2023-08-17 02:25:43.396802,-0.2109,-0.9502,-0.1289,1.1597,-1.5259,-1.3428,-97.663,12.634,50.125,-0.2109,-0.9502,-0.1289,1.1597,-1.5259,-1.3428,-97.663,12.634,50.125
2023-08-17 02:25:43.406833,-0.2109,-0.9502,-0.1289,1.1597,-1.5259,-1.3428,-97.646,12.623,50.142,-0.2109,-0.9502,-0.1289,1.1597,-1.5259,-1.3428,-97.646,12.623,50.142
2023-08-17 02:25:43.416743,-0.2119,-0.9478,-0.1245,1.5259,-0.6104,-0.9766,-97.63,12.612,50.147,-0.2119,-0.9478,-0.1245,1.5259,-0.6104,-0.9766,-97.63,12.612,50.147
2023-08-17 02:25:43.426843,-0.2119,-0.9478,-0.1245,1.5259,-0.6104,-0.9766,-97.614,12.601,50.158,-0.2119,-0.9478,-0.1245,1.5259,-0.6104,-0.9766,-97.614,12.601,50.158
2023-08-17 02:25:43.436813,-0.2217,-0.9429,-0.1265,1.709,-0.3052,-0.6714,-97.592,12.601,50.164,-0.2217,-0.9429,-0.1265,1.709,-0.3052,-0.6714,-97.592,12.601,50.164
2023-08-17 02:25:43.446787,-0.2217,-0.9429,-0.1265,1.709,-0.3052,-0.6714,-97.575,12.601,50.164,-0.2217,-0.9429,-0.1265,1.709,-0.3052,-0.6714,-97.575,12.601,50.164
2023-08-17 02:25:43.456747,-0.2271,-0.9385,-0.1294,1.3428,-1.3428,0.1831,-97.564,12.612,50.18,-0.2271,-0.9385,-0.1294,1.3428,-1.3428,0.1831,-97.564,12.612,50.18
2023-08-17 02:25:43.466817,-0.2271,-0.9385,-0.1294,1.3428,-1.3428,0.1831,-97.548,12.623,50.191,-0.2271,-0.9385,-0.1294,1.3428,-1.3428,0.1831,-97.548,12.623,50.191
2023-08-17 02:25:43.476768,-0.2095,-0.9458,-0.1348,0.4883,-0.8545,0.8545,-97.548,12.629,50.202,-0.2095,-0.9458,-0.1348,0.4883,-0.8545,0.8545,-97.548,12.629,50.202
2023-08-17 02:25:43.486784,-0.2095,-0.9458,-0.1348,0.4883,-0.8545,0.8545,-97.548,12.634,50.208,-0.2095,-0.9458,-0.1348,0.4883,-0.8545,0.8545,-97.548,12.634,50.208
2023-08-17 02:25:43.496858,-0.2085,-0.9502,-0.1377,0.1831,1.5869,1.0376,-97.559,12.64,50.191,-0.2085,-0.9502,-0.1377,0.1831,1.5869,1.0376,-97.559,12.64,50.191
2023-08-17 02:25:43.506895,-0.2085,-0.9502,-0.1377,0.1831,1.5869,1.0376,-97.564,12.645,50.175,-0.2085,-0.9502,-0.1377,0.1831,1.5869,1.0376,-97.564,12.645,50.175
2023-08-17 02:25:43.516816,-0.2134,-0.9478,-0.1372,-0.1221,2.9907,0.4883,-97.581,12.645,50.142,-0.2134,-0.9478,-0.1372,-0.1221,2.9907,0.4883,-97.581,12.645,50.142
2023-08-17 02:25:43.527840,-0.2134,-0.9478,-0.1372,-0.1221,2.9907,0.4883,-97.597,12.645,50.109,-0.2134,-0.9478,-0.1372,-0.1221,2.9907,0.4883,-97.597,12.645,50.109
2023-08-17 02:25:43.537808,-0.2144,-0.9458,-0.1299,-0.4272,3.2349,0.4883,-97.608,12.645,50.076,-0.2144,-0.9458,-0.1299,-0.4272,3.2349,0.4883,-97.608,12.645,50.076
2023-08-17 02:25:43.547917,-0.2144,-0.9458,-0.1299,-0.4272,3.2349,0.4883,-97.625,12.645,50.043,-0.2144,-0.9458,-0.1299,-0.4272,3.2349,0.4883,-97.625,12.645,50.043
2023-08-17 02:25:43.557793,-0.2236,-0.9478,-0.1274,-0.5493,3.0518,0.4272,-97.635,12.651,50.01,-0.2236,-0.9478,-0.1274,-0.5493,3.0518,0.4272,-97.635,12.651,50.01
2023-08-17 02:25:43.567780,-0.2236,-0.9478,-0.1274,-0.5493,3.0518,0.4272,-97.646,12.656,49.982,-0.2236,-0.9478,-0.1274,-0.5493,3.0518,0.4272,-97.646,12.656,49.982
2023-08-17 02:25:43.577765,-0.2363,-0.9478,-0.124,-0.2441,0.6714,-0.061,-97.646,12.667,49.971,-0.2363,-0.9478,-0.124,-0.2441,0.6714,-0.061,-97.646,12.667,49.971
2023-08-17 02:25:43.587915,-0.2363,-0.9478,-0.124,-0.2441,0.6714,-0.061,-97.652,12.678,49.966,-0.2363,-0.9478,-0.124,-0.2441,0.6714,-0.061,-97.652,12.678,49.966
2023-08-17 02:25:43.597765,-0.2295,-0.9424,-0.1235,-0.4272,-2.6855,-0.6104,-97.646,12.684,49.993,-0.2295,-0.9424,-0.1235,-0.4272,-2.6855,-0.6104,-97.646,12.684,49.993
2023-08-17 02:25:43.607922,-0.2295,-0.9424,-0.1235,-0.4272,-2.6855,-0.6104,-97.641,12.695,50.021,-0.2295,-0.9424,-0.1235,-0.4272,-2.6855,-0.6104,-97.641,12.695,50.021
2023-08-17 02:25:43.617802,-0.2168,-0.9453,-0.1255,-0.4883,-2.9907,-0.1831,-97.641,12.695,50.054,-0.2168,-0.9453,-0.1255,-0.4883,-2.9907,-0.1831,-97.641,12.695,50.054
2023-08-17 02:25:43.627859,-0.2168,-0.9453,-0.1255,-0.4883,-2.9907,-0.1831,-97.641,12.7,50.081,-0.2168,-0.9453,-0.1255,-0.4883,-2.9907,-0.1831,-97.641,12.7,50.081
2023-08-17 02:25:43.637906,-0.2188,-0.9546,-0.126,0.0,-1.8311,0.5493,-97.635,12.706,50.103,-0.2188,-0.9546,-0.126,0.0,-1.8311,0.5493,-97.635,12.706,50.103
2023-08-17 02:25:43.647881,-0.2188,-0.9546,-0.126,0.0,-1.8311,0.5493,-97.63,12.717,50.12,-0.2188,-0.9546,-0.126,0.0,-1.8311,0.5493,-97.63,12.717,50.12
2023-08-17 02:25:43.657929,-0.2202,-0.9487,-0.1279,-0.2441,-1.4038,0.4883,-97.63,12.728,50.131,-0.2202,-0.9487,-0.1279,-0.2441,-1.4038,0.4883,-97.63,12.728,50.131
2023-08-17 02:25:43.667808,-0.2202,-0.9487,-0.1279,-0.2441,-1.4038,0.4883,-97.63,12.733,50.147,-0.2202,-0.9487,-0.1279,-0.2441,-1.4038,0.4883,-97.63,12.733,50.147
2023-08-17 02:25:43.677909,-0.2129,-0.9458,-0.1299,-0.3052,-0.4272,0.7324,-97.63,12.739,50.153,-0.2129,-0.9458,-0.1299,-0.3052,-0.4272,0.7324,-97.63,12.739,50.153
2023-08-17 02:25:43.687867,-0.2129,-0.9458,-0.1299,-0.3052,-0.4272,0.7324,-97.635,12.744,50.153,-0.2129,-0.9458,-0.1299,-0.3052,-0.4272,0.7324,-97.635,12.744,50.153
2023-08-17 02:25:43.697901,-0.2192,-0.9463,-0.1274,-0.4272,1.0986,0.8545,-97.641,12.755,50.142,-0.2192,-0.9463,-0.1274,-0.4272,1.0986,0.8545,-97.641,12.755,50.142
2023-08-17 02:25:43.707822,-0.2192,-0.9463,-0.1274,-0.4272,1.0986,0.8545,-97.652,12.766,50.131,-0.2192,-0.9463,-0.1274,-0.4272,1.0986,0.8545,-97.652,12.766,50.131
2023-08-17 02:25:43.718795,-0.2207,-0.9414,-0.127,-0.7324,0.6104,1.1597,-97.657,12.777,50.12,-0.2207,-0.9414,-0.127,-0.7324,0.6104,1.1597,-97.657,12.777,50.12
2023-08-17 02:25:43.728763,-0.2207,-0.9414,-0.127,-0.7324,0.6104,1.1597,-97.668,12.794,50.114,-0.2207,-0.9414,-0.127,-0.7324,0.6104,1.1597,-97.668,12.794,50.114
2023-08-17 02:25:43.738888,-0.2241,-0.9443,-0.1284,-0.6104,-0.4883,1.4648,-97.674,12.81,50.114,-0.2241,-0.9443,-0.1284,-0.6104,-0.4883,1.4648,-97.674,12.81,50.114
2023-08-17 02:25:43.748880,-0.2241,-0.9443,-0.1284,-0.6104,-0.4883,1.4648,-97.679,12.832,50.12,-0.2241,-0.9443,-0.1284,-0.6104,-0.4883,1.4648,-97.679,12.832,50.12
2023-08-17 02:25:43.758872,-0.2256,-0.9478,-0.1304,-0.9155,-1.8311,1.6479,-97.69,12.854,50.136,-0.2256,-0.9478,-0.1304,-0.9155,-1.8311,1.6479,-97.69,12.854,50.136
2023-08-17 02:25:43.768806,-0.2256,-0.9478,-0.1304,-0.9155,-1.8311,1.6479,-97.696,12.876,50.153,-0.2256,-0.9478,-0.1304,-0.9155,-1.8311,1.6479,-97.696,12.876,50.153
2023-08-17 02:25:43.778854,-0.2153,-0.9458,-0.1299,-1.5259,-2.0752,2.3804,-97.707,12.898,50.169,-0.2153,-0.9458,-0.1299,-1.5259,-2.0752,2.3804,-97.707,12.898,50.169
2023-08-17 02:25:43.788836,-0.2153,-0.9458,-0.1299,-1.5259,-2.0752,2.3804,-97.718,12.925,50.186,-0.2153,-0.9458,-0.1299,-1.5259,-2.0752,2.3804,-97.718,12.925,50.186
2023-08-17 02:25:43.798843,-0.2212,-0.9502,-0.1309,-1.77,-1.4648,3.2349,-97.734,12.958,50.197,-0.2212,-0.9502,-0.1309,-1.77,-1.4648,3.2349,-97.734,12.958,50.197
2023-08-17 02:25:43.808818,-0.2212,-0.9502,-0.1309,-1.77,-1.4648,3.2349,-97.751,12.991,50.208,-0.2212,-0.9502,-0.1309,-1.77,-1.4648,3.2349,-97.751,12.991,50.208
2023-08-17 02:25:43.818826,-0.2231,-0.9497,-0.1309,-2.1362,-1.4038,2.8687,-97.773,13.024,50.219,-0.2231,-0.9497,-0.1309,-2.1362,-1.4038,2.8687,-97.773,13.024,50.219
2023-08-17 02:25:43.828864,-0.2231,-0.9497,-0.1309,-2.1362,-1.4038,2.8687,-97.789,13.052,50.229,-0.2231,-0.9497,-0.1309,-2.1362,-1.4038,2.8687,-97.789,13.052,50.229
2023-08-17 02:25:43.838807,-0.2061,-0.959,-0.1265,-1.9531,-0.1221,2.4414,-97.811,13.068,50.224,-0.2061,-0.959,-0.1265,-1.9531,-0.1221,2.4414,-97.811,13.068,50.224
2023-08-17 02:25:43.848942,-0.2061,-0.959,-0.1265,-1.9531,-0.1221,2.4414,-97.828,13.079,50.224,-0.2061,-0.959,-0.1265,-1.9531,-0.1221,2.4414,-97.828,13.079,50.224
2023-08-17 02:25:43.858915,-0.2085,-0.9521,-0.1294,-0.9766,2.1973,2.0142,-97.839,13.09,50.197,-0.2085,-0.9521,-0.1294,-0.9766,2.1973,2.0142,-97.839,13.09,50.197
2023-08-17 02:25:43.868955,-0.2085,-0.9521,-0.1294,-0.9766,2.1973,2.0142,-97.855,13.101,50.175,-0.2085,-0.9521,-0.1294,-0.9766,2.1973,2.0142,-97.855,13.101,50.175
2023-08-17 02:25:43.878843,-0.2109,-0.9434,-0.1299,-0.4272,1.8311,-0.1221,-97.861,13.09,50.158,-0.2109,-0.9434,-0.1299,-0.4272,1.8311,-0.1221,-97.861,13.09,50.158
2023-08-17 02:25:43.888963,-0.2109,-0.9434,-0.1299,-0.4272,1.8311,-0.1221,-97.872,13.079,50.136,-0.2109,-0.9434,-0.1299,-0.4272,1.8311,-0.1221,-97.872,13.079,50.136
2023-08-17 02:25:43.898833,-0.2188,-0.9287,-0.1191,-0.1831,0.6714,-0.1221,-97.866,13.079,50.131,-0.2188,-0.9287,-0.1191,-0.1831,0.6714,-0.1221,-97.866,13.079,50.131
2023-08-17 02:25:43.908818,-0.2188,-0.9287,-0.1191,-0.1831,0.6714,-0.1221,-97.866,13.074,50.125,-0.2188,-0.9287,-0.1191,-0.1831,0.6714,-0.1221,-97.866,13.074,50.125
2023-08-17 02:25:43.919829,-0.2378,-0.9395,-0.1289,-0.1221,-0.6104,-0.061,-97.866,13.085,50.131,-0.2378,-0.9395,-0.1289,-0.1221,-0.6104,-0.061,-97.866,13.085,50.131
2023-08-17 02:25:43.929889,-0.2378,-0.9395,-0.1289,-0.1221,-0.6104,-0.061,-97.866,13.096,50.136,-0.2378,-0.9395,-0.1289,-0.1221,-0.6104,-0.061,-97.866,13.096,50.136
2023-08-17 02:25:43.939793,-0.2051,-0.9429,-0.126,0.0,-4.3335,-1.5869,-97.85,13.079,50.18,-0.2051,-0.9429,-0.126,0.0,-4.3335,-1.5869,-97.85,13.079,50.18
2023-08-17 02:25:43.949849,-0.2051,-0.9429,-0.126,0.0,-4.3335,-1.5869,-97.839,13.057,50.229,-0.2051,-0.9429,-0.126,0.0,-4.3335,-1.5869,-97.839,13.057,50.229
2023-08-17 02:25:43.959870,-0.1895,-0.9351,-0.1299,-1.709,-2.0752,-3.1738,-97.85,13.013,50.257,-0.1895,-0.9351,-0.1299,-1.709,-2.0752,-3.1738,-97.85,13.013,50.257
2023-08-17 02:25:43.969816,-0.1895,-0.9351,-0.1299,-1.709,-2.0752,-3.1738,-97.861,12.969,50.279,-0.1895,-0.9351,-0.1299,-1.709,-2.0752,-3.1738,-97.861,12.969,50.279
2023-08-17 02:25:43.979807,-0.1963,-0.9395,-0.1279,-1.2207,0.5493,-0.8545,-97.872,12.947,50.273,-0.1963,-0.9395,-0.1279,-1.2207,0.5493,-0.8545,-97.872,12.947,50.273
2023-08-17 02:25:43.989853,-0.1963,-0.9395,-0.1279,-1.2207,0.5493,-0.8545,-97.888,12.925,50.273,-0.1963,-0.9395,-0.1279,-1.2207,0.5493,-0.8545,-97.888,12.925,50.273
2023-08-17 02:25:43.999879,-0.2222,-0.9463,-0.1274,-0.8545,2.2583,-0.8545,-97.899,12.914,50.251,-0.2222,-0.9463,-0.1274,-0.8545,2.2583,-0.8545,-97.899,12.914,50.251
2023-08-17 02:25:44.009895,-0.2222,-0.9463,-0.1274,-0.8545,2.2583,-0.8545,-97.91,12.903,50.229,-0.2222,-0.9463,-0.1274,-0.8545,2.2583,-0.8545,-97.91,12.903,50.229
2023-08-17 02:25:44.019937,-0.2192,-0.9414,-0.1284,-1.2207,1.5869,-1.77,-97.921,12.887,50.213,-0.2192,-0.9414,-0.1284,-1.2207,1.5869,-1.77,-97.921,12.887,50.213
2023-08-17 02:25:44.029903,-0.2192,-0.9414,-0.1284,-1.2207,1.5869,-1.77,-97.938,12.87,50.202,-0.2192,-0.9414,-0.1284,-1.2207,1.5869,-1.77,-97.938,12.87,50.202
2023-08-17 02:25:44.040834,-0.2007,-0.9487,-0.1294,-2.1362,2.6855,-1.77,-97.96,12.838,50.175,-0.2007,-0.9487,-0.1294,-2.1362,2.6855,-1.77,-97.96,12.838,50.175
2023-08-17 02:25:44.049860,-0.2007,-0.9487,-0.1294,-2.1362,2.6855,-1.77,-97.987,12.805,50.153,-0.2007,-0.9487,-0.1294,-2.1362,2.6855,-1.77,-97.987,12.805,50.153
2023-08-17 02:25:44.059827,-0.2241,-0.957,-0.123,-1.5869,4.3945,-1.4648,-98.004,12.788,50.109,-0.2241,-0.957,-0.123,-1.5869,4.3945,-1.4648,-98.004,12.788,50.109
2023-08-17 02:25:44.069966,-0.2241,-0.957,-0.123,-1.5869,4.3945,-1.4648,-98.02,12.772,50.065,-0.2241,-0.957,-0.123,-1.5869,4.3945,-1.4648,-98.02,12.772,50.065
2023-08-17 02:25:44.079860,-0.2314,-0.958,-0.1226,-0.9766,2.2583,-1.2817,-98.031,12.761,50.043,-0.2314,-0.958,-0.1226,-0.9766,2.2583,-1.2817,-98.031,12.761,50.043
2023-08-17 02:25:44.089839,-0.2314,-0.958,-0.1226,-0.9766,2.2583,-1.2817,-98.036,12.755,50.026,-0.2314,-0.958,-0.1226,-0.9766,2.2583,-1.2817,-98.036,12.755,50.026
2023-08-17 02:25:44.099862,-0.229,-0.9556,-0.1274,-0.6714,0.4272,-1.3428,-98.036,12.744,50.021,-0.229,-0.9556,-0.1274,-0.6714,0.4272,-1.3428,-98.036,12.744,50.021
2023-08-17 02:25:44.109847,-0.229,-0.9556,-0.1274,-0.6714,0.4272,-1.3428,-98.042,12.739,50.021,-0.229,-0.9556,-0.1274,-0.6714,0.4272,-1.3428,-98.042,12.739,50.021
2023-08-17 02:25:44.120996,-0.2256,-0.9551,-0.1265,-0.4272,-0.6714,-1.5259,-98.036,12.728,50.026,-0.2256,-0.9551,-0.1265,-0.4272,-0.6714,-1.5259,-98.036,12.728,50.026
2023-08-17 02:25:44.130852,-0.2256,-0.9551,-0.1265,-0.4272,-0.6714,-1.5259,-98.036,12.722,50.037,-0.2256,-0.9551,-0.1265,-0.4272,-0.6714,-1.5259,-98.036,12.722,50.037
2023-08-17 02:25:44.141003,-0.2227,-0.958,-0.1313,0.1831,-0.5493,-1.8311,-98.031,12.706,50.043,-0.2227,-0.958,-0.1313,0.1831,-0.5493,-1.8311,-98.031,12.706,50.043
2023-08-17 02:25:44.150944,-0.2227,-0.958,-0.1313,0.1831,-0.5493,-1.8311,-98.026,12.689,50.054,-0.2227,-0.958,-0.1313,0.1831,-0.5493,-1.8311,-98.026,12.689,50.054
2023-08-17 02:25:44.160911,-0.2285,-0.9492,-0.1328,0.5493,-0.4272,-1.4038,-98.015,12.684,50.059,-0.2285,-0.9492,-0.1328,0.5493,-0.4272,-1.4038,-98.015,12.684,50.059
2023-08-17 02:25:44.171006,-0.2285,-0.9492,-0.1328,0.5493,-0.4272,-1.4038,-98.009,12.678,50.065,-0.2285,-0.9492,-0.1328,0.5493,-0.4272,-1.4038,-98.009,12.678,50.065
2023-08-17 02:25:44.180868,-0.2202,-0.9463,-0.1372,0.1221,-1.2207,-0.8545,-98.009,12.673,50.081,-0.2202,-0.9463,-0.1372,0.1221,-1.2207,-0.8545,-98.009,12.673,50.081
2023-08-17 02:25:44.191004,-0.2202,-0.9463,-0.1372,0.1221,-1.2207,-0.8545,-98.004,12.673,50.092,-0.2202,-0.9463,-0.1372,0.1221,-1.2207,-0.8545,-98.004,12.673,50.092
2023-08-17 02:25:44.200878,-0.2236,-0.9497,-0.1421,0.1221,-0.7935,-0.2441,-98.009,12.673,50.103,-0.2236,-0.9497,-0.1421,0.1221,-0.7935,-0.2441,-98.009,12.673,50.103
2023-08-17 02:25:44.210961,-0.2236,-0.9497,-0.1421,0.1221,-0.7935,-0.2441,-98.009,12.678,50.109,-0.2236,-0.9497,-0.1421,0.1221,-0.7935,-0.2441,-98.009,12.678,50.109
2023-08-17 02:25:44.220848,-0.2271,-0.9458,-0.1421,-0.3662,-1.3428,0.061,-98.015,12.684,50.125,-0.2271,-0.9458,-0.1421,-0.3662,-1.3428,0.061,-98.015,12.684,50.125
2023-08-17 02:25:44.230882,-0.2271,-0.9458,-0.1421,-0.3662,-1.3428,0.061,-98.02,12.695,50.136,-0.2271,-0.9458,-0.1421,-0.3662,-1.3428,0.061,-98.02,12.695,50.136
2023-08-17 02:25:44.240867,-0.2188,-0.9512,-0.1436,-0.7324,-1.77,0.1221,-98.031,12.7,50.153,-0.2188,-0.9512,-0.1436,-0.7324,-1.77,0.1221,-98.031,12.7,50.153
2023-08-17 02:25:44.251017,-0.2188,-0.9512,-0.1436,-0.7324,-1.77,0.1221,-98.036,12.706,50.175,-0.2188,-0.9512,-0.1436,-0.7324,-1.77,0.1221,-98.036,12.706,50.175
2023-08-17 02:25:44.260947,-0.2251,-0.9473,-0.1436,-0.8545,-2.3193,-0.061,-98.047,12.711,50.197,-0.2251,-0.9473,-0.1436,-0.8545,-2.3193,-0.061,-98.047,12.711,50.197
2023-08-17 02:25:44.270874,-0.2251,-0.9473,-0.1436,-0.8545,-2.3193,-0.061,-98.058,12.722,50.219,-0.2251,-0.9473,-0.1436,-0.8545,-2.3193,-0.061,-98.058,12.722,50.219
2023-08-17 02:25:44.280873,-0.2163,-0.9414,-0.144,-1.77,-3.2349,-0.2441,-98.075,12.722,50.251,-0.2163,-0.9414,-0.144,-1.77,-3.2349,-0.2441,-98.075,12.722,50.251
2023-08-17 02:25:44.290940,-0.2163,-0.9414,-0.144,-1.77,-3.2349,-0.2441,-98.091,12.728,50.284,-0.2163,-0.9414,-0.144,-1.77,-3.2349,-0.2441,-98.091,12.728,50.284
2023-08-17 02:25:44.300889,-0.1992,-0.9478,-0.1367,-2.3193,-1.0986,0.7324,-98.113,12.728,50.295,-0.1992,-0.9478,-0.1367,-2.3193,-1.0986,0.7324,-98.113,12.728,50.295
2023-08-17 02:25:44.310866,-0.1992,-0.9478,-0.1367,-2.3193,-1.0986,0.7324,-98.135,12.722,50.306,-0.1992,-0.9478,-0.1367,-2.3193,-1.0986,0.7324,-98.135,12.722,50.306
2023-08-17 02:25:44.321874,-0.2119,-0.9551,-0.1333,-1.4038,1.0376,1.2817,-98.146,12.733,50.295,-0.2119,-0.9551,-0.1333,-1.4038,1.0376,1.2817,-98.146,12.733,50.295
2023-08-17 02:25:44.331997,-0.2119,-0.9551,-0.1333,-1.4038,1.0376,1.2817,-98.163,12.739,50.284,-0.2119,-0.9551,-0.1333,-1.4038,1.0376,1.2817,-98.163,12.739,50.284
2023-08-17 02:25:44.341864,-0.2163,-0.9526,-0.1333,-0.9155,-0.6104,0.6104,-98.168,12.744,50.284,-0.2163,-0.9526,-0.1333,-0.9155,-0.6104,0.6104,-98.168,12.744,50.284
2023-08-17 02:25:44.351989,-0.2163,-0.9526,-0.1333,-0.9155,-0.6104,0.6104,-98.174,12.75,50.29,-0.2163,-0.9526,-0.1333,-0.9155,-0.6104,0.6104,-98.174,12.75,50.29
2023-08-17 02:25:44.361959,-0.2012,-0.9478,-0.1353,-0.9155,-1.3428,0.3052,-98.179,12.75,50.306,-0.2012,-0.9478,-0.1353,-0.9155,-1.3428,0.3052,-98.179,12.75,50.306
2023-08-17 02:25:44.371849,-0.2012,-0.9478,-0.1353,-0.9155,-1.3428,0.3052,-98.185,12.744,50.317,-0.2012,-0.9478,-0.1353,-0.9155,-1.3428,0.3052,-98.185,12.744,50.317
2023-08-17 02:25:44.381912,-0.1978,-0.9414,-0.1323,-0.8545,0.061,-0.3662,-98.19,12.733,50.317,-0.1978,-0.9414,-0.1323,-0.8545,0.061,-0.3662,-98.19,12.733,50.317
2023-08-17 02:25:44.391916,-0.1978,-0.9414,-0.1323,-0.8545,0.061,-0.3662,-98.201,12.717,50.317,-0.1978,-0.9414,-0.1323,-0.8545,0.061,-0.3662,-98.201,12.717,50.317
2023-08-17 02:25:44.402011,-0.2168,-0.9385,-0.1294,-0.4883,-1.3428,-0.9766,-98.196,12.711,50.334,-0.2168,-0.9385,-0.1294,-0.4883,-1.3428,-0.9766,-98.196,12.711,50.334
2023-08-17 02:25:44.411916,-0.2168,-0.9385,-0.1294,-0.4883,-1.3428,-0.9766,-98.196,12.706,50.35,-0.2168,-0.9385,-0.1294,-0.4883,-1.3428,-0.9766,-98.196,12.706,50.35
2023-08-17 02:25:44.422038,-0.21,-0.9365,-0.1343,-0.7324,-3.9673,-1.5869,-98.19,12.695,50.389,-0.21,-0.9365,-0.1343,-0.7324,-3.9673,-1.5869,-98.19,12.695,50.389
2023-08-17 02:25:44.431905,-0.21,-0.9365,-0.1343,-0.7324,-3.9673,-1.5869,-98.19,12.684,50.433,-0.21,-0.9365,-0.1343,-0.7324,-3.9673,-1.5869,-98.19,12.684,50.433
2023-08-17 02:25:44.441893,-0.1934,-0.9438,-0.1392,-0.9155,-3.2959,-1.5259,-98.196,12.656,50.471,-0.1934,-0.9438,-0.1392,-0.9155,-3.2959,-1.5259,-98.196,12.656,50.471
2023-08-17 02:25:44.451900,-0.1934,-0.9438,-0.1392,-0.9155,-3.2959,-1.5259,-98.196,12.634,50.504,-0.1934,-0.9438,-0.1392,-0.9155,-3.2959,-1.5259,-98.196,12.634,50.504
2023-08-17 02:25:44.461876,-0.1909,-0.9473,-0.1396,-1.3428,-0.9766,-1.2207,-98.212,12.612,50.515,-0.1909,-0.9473,-0.1396,-1.3428,-0.9766,-1.2207,-98.212,12.612,50.515
2023-08-17 02:25:44.471973,-0.1909,-0.9473,-0.1396,-1.3428,-0.9766,-1.2207,-98.223,12.59,50.526,-0.1909,-0.9473,-0.1396,-1.3428,-0.9766,-1.2207,-98.223,12.59,50.526
2023-08-17 02:25:44.481922,-0.1973,-0.9497,-0.1382,-1.5259,1.2207,-1.5259,-98.24,12.563,50.521,-0.1973,-0.9497,-0.1382,-1.5259,1.2207,-1.5259,-98.24,12.563,50.521
2023-08-17 02:25:44.491914,-0.1973,-0.9497,-0.1382,-1.5259,1.2207,-1.5259,-98.256,12.535,50.51,-0.1973,-0.9497,-0.1382,-1.5259,1.2207,-1.5259,-98.256,12.535,50.51
2023-08-17 02:25:44.501959,-0.2095,-0.9438,-0.1367,-1.6479,2.4414,-1.2207,-98.278,12.519,50.488,-0.2095,-0.9438,-0.1367,-1.6479,2.4414,-1.2207,-98.278,12.519,50.488
2023-08-17 02:25:44.511901,-0.2095,-0.9438,-0.1367,-1.6479,2.4414,-1.2207,-98.3,12.502,50.46,-0.2095,-0.9438,-0.1367,-1.6479,2.4414,-1.2207,-98.3,12.502,50.46
2023-08-17 02:25:44.522935,-0.189,-0.9473,-0.1353,-1.8311,2.8076,-2.7466,-98.322,12.458,50.438,-0.189,-0.9473,-0.1353,-1.8311,2.8076,-2.7466,-98.322,12.458,50.438
2023-08-17 02:25:44.532993,-0.189,-0.9473,-0.1353,-1.8311,2.8076,-2.7466,-98.344,12.415,50.416,-0.189,-0.9473,-0.1353,-1.8311,2.8076,-2.7466,-98.344,12.415,50.416
2023-08-17 02:25:44.542922,-0.2202,-0.9463,-0.1294,-1.4648,3.6011,-2.4414,-98.361,12.393,50.383,-0.2202,-0.9463,-0.1294,-1.4648,3.6011,-2.4414,-98.361,12.393,50.383
2023-08-17 02:25:44.552904,-0.2202,-0.9463,-0.1294,-1.4648,3.6011,-2.4414,-98.372,12.365,50.35,-0.2202,-0.9463,-0.1294,-1.4648,3.6011,-2.4414,-98.372,12.365,50.35
2023-08-17 02:25:44.563004,-0.2256,-0.9458,-0.1235,-1.2207,0.7935,-1.5259,-98.377,12.36,50.345,-0.2256,-0.9458,-0.1235,-1.2207,0.7935,-1.5259,-98.377,12.36,50.345
2023-08-17 02:25:44.572891,-0.2256,-0.9458,-0.1235,-1.2207,0.7935,-1.5259,-98.383,12.354,50.334,-0.2256,-0.9458,-0.1235,-1.2207,0.7935,-1.5259,-98.383,12.354,50.334
2023-08-17 02:25:44.582909,-0.2134,-0.9556,-0.1323,-1.0986,-0.3052,-2.1973,-98.388,12.332,50.345,-0.2134,-0.9556,-0.1323,-1.0986,-0.3052,-2.1973,-98.388,12.332,50.345
2023-08-17 02:25:44.593008,-0.2134,-0.9556,-0.1323,-1.0986,-0.3052,-2.1973,-98.394,12.316,50.35,-0.2134,-0.9556,-0.1323,-1.0986,-0.3052,-2.1973,-98.394,12.316,50.35
2023-08-17 02:25:44.603075,-0.2163,-0.9521,-0.1304,-1.0376,-0.7324,-2.8076,-98.394,12.294,50.361,-0.2163,-0.9521,-0.1304,-1.0376,-0.7324,-2.8076,-98.394,12.294,50.361
2023-08-17 02:25:44.612943,-0.2163,-0.9521,-0.1304,-1.0376,-0.7324,-2.8076,-98.394,12.272,50.372,-0.2163,-0.9521,-0.1304,-1.0376,-0.7324,-2.8076,-98.394,12.272,50.372
2023-08-17 02:25:44.622907,-0.2061,-0.9492,-0.1289,-1.0376,-0.6714,-2.8687,-98.394,12.239,50.383,-0.2061,-0.9492,-0.1289,-1.0376,-0.6714,-2.8687,-98.394,12.239,50.383
2023-08-17 02:25:44.632943,-0.2061,-0.9492,-0.1289,-1.0376,-0.6714,-2.8687,-98.399,12.211,50.394,-0.2061,-0.9492,-0.1289,-1.0376,-0.6714,-2.8687,-98.399,12.211,50.394
2023-08-17 02:25:44.643017,-0.2017,-0.9531,-0.1309,-0.1831,0.9766,-2.0752,-98.394,12.189,50.389,-0.2017,-0.9531,-0.1309,-0.1831,0.9766,-2.0752,-98.394,12.189,50.389
