2023-08-12 17:45:48.354461,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.364569,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0117,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.374498,0.0283,0.0122,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0122,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.385667,0.0283,0.0122,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0122,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.395841,0.0278,0.0098,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0278,0.0098,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.405620,0.0278,0.0098,1.002,0.0,0.0,0.061,0.61,-1.604,82.897,0.0278,0.0098,1.002,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.415640,0.0283,0.0088,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0088,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.425727,0.0283,0.0088,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0283,0.0088,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.435591,0.0278,0.0122,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897,0.0278,0.0122,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.445494,0.0278,0.0122,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897,0.0278,0.0122,1.0024,0.0,0.061,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.455584,0.0283,0.0122,1.002,0.0,0.061,0.0,0.61,-1.599,82.897,0.0283,0.0122,1.002,0.0,0.061,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.465572,0.0283,0.0122,1.002,0.0,0.061,0.0,0.61,-1.599,82.897,0.0283,0.0122,1.002,0.0,0.061,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.475591,0.0283,0.0093,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0283,0.0093,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.485592,0.0283,0.0093,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0283,0.0093,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.495543,0.0278,0.0098,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0278,0.0098,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.505627,0.0278,0.0098,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0278,0.0098,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.516541,0.0283,0.0117,1.0024,-0.061,0.0,0.0,0.61,-1.599,82.897,0.0283,0.0117,1.0024,-0.061,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.526568,0.0283,0.0117,1.0024,-0.061,0.0,0.0,0.61,-1.599,82.897,0.0283,0.0117,1.0024,-0.061,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.536475,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.599,82.897
2023-08-12 17:45:48.545511,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.61,-1.599,82.897
2023-08-12 17:45:48.556384,0.0283,0.0107,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0283,0.0107,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.566382,0.0283,0.0107,1.002,0.0,0.0,0.0,0.61,-1.599,82.897,0.0283,0.0107,1.002,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.576618,0.0288,0.0107,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0288,0.0107,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.586594,0.0288,0.0107,1.002,0.0,0.0,0.0,0.61,-1.604,82.897,0.0288,0.0107,1.002,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.596495,0.0278,0.0112,1.0029,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0112,1.0029,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.607504,0.0278,0.0112,1.0029,0.0,0.0,0.0,0.61,-1.604,82.897,0.0278,0.0112,1.0029,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.616498,0.0283,0.0103,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0103,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.626561,0.0283,0.0103,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897,0.0283,0.0103,1.0024,-0.061,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.637519,0.0269,0.0103,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0269,0.0103,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.647587,0.0269,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0269,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:48.657643,0.0283,0.0117,1.002,0.0,0.0,0.061,0.61,-1.599,82.897,0.0283,0.0117,1.002,0.0,0.0,0.061,0.61,-1.599,82.897
2023-08-12 17:45:48.667656,0.0283,0.0117,1.002,0.0,0.0,0.061,0.61,-1.599,82.897,0.0283,0.0117,1.002,0.0,0.0,0.061,0.61,-1.599,82.897
2023-08-12 17:45:48.677640,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.686645,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0117,1.0024,0.0,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.696610,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.604,82.897
2023-08-12 17:45:48.707801,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.599,82.897,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.61,-1.599,82.897
2023-08-12 17:45:48.717509,0.0288,0.0103,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897,0.0288,0.0103,1.0024,-0.061,0.0,0.061,0.61,-1.604,82.897
2023-08-12 17:45:48.727504,0.0288,0.0103,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0103,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.737589,0.0278,0.0103,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.747604,0.0278,0.0103,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.757408,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.767621,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.777640,0.0288,0.0117,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0117,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.787528,0.0288,0.0117,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0117,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.797723,0.0278,0.0103,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.808745,0.0278,0.0103,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0103,1.002,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.818620,0.0273,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.828605,0.0273,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.838621,0.0278,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.848600,0.0278,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.858599,0.0278,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.867606,0.0278,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0107,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:48.878633,0.0283,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.888691,0.0283,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.898464,0.0283,0.0103,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897,0.0283,0.0103,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897
2023-08-12 17:45:48.908653,0.0283,0.0103,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897,0.0283,0.0103,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897
2023-08-12 17:45:48.918547,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:48.928539,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:48.938632,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.948657,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.958634,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.969681,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:45:48.979539,0.0283,0.0107,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:45:48.989537,0.0283,0.0107,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897
2023-08-12 17:45:48.999604,0.0283,0.0117,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.008897,0.0283,0.0117,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.018801,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.029667,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.039781,0.0273,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.049578,0.0273,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.059610,0.0293,0.0112,1.002,-0.061,0.0,0.061,0.604,-1.599,82.897,0.0293,0.0112,1.002,-0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.069709,0.0293,0.0112,1.002,-0.061,0.0,0.061,0.604,-1.599,82.897,0.0293,0.0112,1.002,-0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.079574,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.089665,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.099670,0.0273,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.110579,0.0273,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0098,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.119485,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.130456,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.140620,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.150645,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.160635,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.170677,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.180662,0.0273,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.190584,0.0273,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.200694,0.0283,0.0098,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897,0.0283,0.0098,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.210670,0.0283,0.0098,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897,0.0283,0.0098,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.220673,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.230783,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.240746,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.250580,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.260602,0.0278,0.0098,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0098,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.270733,0.0278,0.0098,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0098,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.280651,0.0283,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.290597,0.0283,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.300692,0.0283,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.310751,0.0283,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0015,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.320691,0.0278,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.330514,0.0278,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.340714,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.350674,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.360690,0.0283,0.0112,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.371720,0.0283,0.0112,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:45:49.381629,0.0283,0.0107,1.0029,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0107,1.0029,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.391538,0.0283,0.0107,1.0029,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0107,1.0029,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.401678,0.0278,0.0112,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0112,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.411802,0.0278,0.0112,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0112,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:45:49.421710,0.0283,0.0098,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0098,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:45:49.431530,0.0283,0.0098,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0098,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:45:49.441765,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:45:49.452669,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:45:49.462795,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:45:49.472646,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:45:49.482668,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:45:49.491697,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:45:49.501737,0.0283,0.0103,1.0029,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0103,1.0029,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:45:49.512579,0.0283,0.0103,1.0029,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0029,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.522670,0.0283,0.0103,1.0024,-0.061,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0024,-0.061,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.532758,0.0283,0.0103,1.0024,-0.061,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0024,-0.061,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.542752,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:45:49.552710,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:45:49.562717,0.0288,0.0112,1.002,-0.061,0.0,0.0,0.599,-1.604,82.897,0.0288,0.0112,1.002,-0.061,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.572757,0.0288,0.0112,1.002,-0.061,0.0,0.0,0.599,-1.604,82.897,0.0288,0.0112,1.002,-0.061,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.582605,0.0273,0.0093,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0273,0.0093,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.592735,0.0278,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.602806,0.0278,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0098,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.613996,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.622864,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.632835,0.0283,0.0117,1.0015,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0117,1.0015,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.642871,0.0283,0.0117,1.0015,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0117,1.0015,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.652814,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.662716,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0273,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.672813,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.683677,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.693752,0.0283,0.0117,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:45:49.703745,0.0283,0.0117,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:45:49.713820,0.0273,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897,0.0273,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:45:49.723806,0.0273,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897,0.0273,0.0107,1.002,-0.061,0.0,0.061,0.599,-1.604,82.897
2023-08-12 17:45:49.733583,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.743752,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.753757,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:45:49.763719,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:45:49.773842,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:45:49.783570,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.793730,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.803742,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.604,82.897
2023-08-12 17:45:49.813756,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.599,-1.604,82.897
