2023-08-16 22:35:13.580581,-0.0957,-0.9429,-0.1821,1.2817,8.2397,14.0991,-96.888,9.992,-31.679,-0.0957,-0.9429,-0.1821,1.2817,8.2397,14.0991,-96.888,9.992,-31.679
2023-08-16 22:35:13.590482,-0.0986,-0.9536,-0.1743,1.0986,10.8032,9.9487,-96.932,10.036,-31.8,-0.0986,-0.9536,-0.1743,1.0986,10.8032,9.9487,-96.932,10.036,-31.8
2023-08-16 22:35:13.600561,-0.0986,-0.9536,-0.1743,1.0986,10.8032,9.9487,-96.976,10.08,-31.921,-0.0986,-0.9536,-0.1743,1.0986,10.8032,9.9487,-96.976,10.08,-31.921
2023-08-16 22:35:13.610572,-0.1099,-0.9644,-0.168,1.3428,11.1694,5.7373,-97.015,10.085,-32.042,-0.1099,-0.9644,-0.168,1.3428,11.1694,5.7373,-97.015,10.085,-32.042
2023-08-16 22:35:13.621561,-0.1099,-0.9644,-0.168,1.3428,11.1694,5.7373,-97.048,10.091,-32.162,-0.1099,-0.9644,-0.168,1.3428,11.1694,5.7373,-97.048,10.091,-32.162
2023-08-16 22:35:13.631597,-0.1211,-0.9829,-0.1641,2.1973,10.1929,0.7324,-97.07,10.058,-32.267,-0.1211,-0.9829,-0.1641,2.1973,10.1929,0.7324,-97.07,10.058,-32.267
2023-08-16 22:35:13.641589,-0.1211,-0.9829,-0.1641,2.1973,10.1929,0.7324,-97.092,10.02,-32.371,-0.1211,-0.9829,-0.1641,2.1973,10.1929,0.7324,-97.092,10.02,-32.371
2023-08-16 22:35:13.651571,-0.1367,-0.9849,-0.1611,3.418,7.5684,-4.1504,-97.092,9.948,-32.443,-0.1367,-0.9849,-0.1611,3.418,7.5684,-4.1504,-97.092,9.948,-32.443
2023-08-16 22:35:13.661565,-0.1367,-0.9849,-0.1611,3.418,7.5684,-4.1504,-97.092,9.877,-32.509,-0.1367,-0.9849,-0.1611,3.418,7.5684,-4.1504,-97.092,9.877,-32.509
2023-08-16 22:35:13.671709,-0.1401,-0.9531,-0.1621,2.4414,4.8218,-8.4229,-97.097,9.772,-32.547,-0.1401,-0.9531,-0.1621,2.4414,4.8218,-8.4229,-97.097,9.772,-32.547
2023-08-16 22:35:13.681490,-0.1401,-0.9531,-0.1621,2.4414,4.8218,-8.4229,-97.108,9.668,-32.585,-0.1401,-0.9531,-0.1621,2.4414,4.8218,-8.4229,-97.108,9.668,-32.585
2023-08-16 22:35:13.691543,-0.1499,-0.9512,-0.1626,0.9155,2.0142,-10.9863,-97.125,9.547,-32.591,-0.1499,-0.9512,-0.1626,0.9155,2.0142,-10.9863,-97.125,9.547,-32.591
2023-08-16 22:35:13.701908,-0.1499,-0.9512,-0.1626,0.9155,2.0142,-10.9863,-97.141,9.432,-32.602,-0.1499,-0.9512,-0.1626,0.9155,2.0142,-10.9863,-97.141,9.432,-32.602
2023-08-16 22:35:13.711689,-0.1333,-0.9604,-0.1553,0.6714,4.6387,-12.0239,-97.158,9.289,-32.629,-0.1333,-0.9604,-0.1553,0.6714,4.6387,-12.0239,-97.158,9.289,-32.629
2023-08-16 22:35:13.721609,-0.1333,-0.9604,-0.1553,0.6714,4.6387,-12.0239,-97.18,9.152,-32.662,-0.1333,-0.9604,-0.1553,0.6714,4.6387,-12.0239,-97.18,9.152,-32.662
2023-08-16 22:35:13.731667,-0.1436,-0.9419,-0.1489,0.7324,9.4604,-11.7798,-97.202,9.02,-32.745,-0.1436,-0.9419,-0.1489,0.7324,9.4604,-11.7798,-97.202,9.02,-32.745
2023-08-16 22:35:13.742186,-0.1436,-0.9419,-0.1489,0.7324,9.4604,-11.7798,-97.224,8.888,-32.822,-0.1436,-0.9419,-0.1489,0.7324,9.4604,-11.7798,-97.224,8.888,-32.822
2023-08-16 22:35:13.751656,-0.1729,-0.9282,-0.1382,0.8545,11.7798,-10.1929,-97.245,8.789,-32.926,-0.1729,-0.9282,-0.1382,0.8545,11.7798,-10.1929,-97.245,8.789,-32.926
2023-08-16 22:35:13.761762,-0.1729,-0.9282,-0.1382,0.8545,11.7798,-10.1929,-97.262,8.69,-33.036,-0.1729,-0.9282,-0.1382,0.8545,11.7798,-10.1929,-97.262,8.69,-33.036
2023-08-16 22:35:13.771583,-0.1865,-0.9272,-0.1353,1.4038,10.6201,-9.4604,-97.273,8.608,-33.129,-0.1865,-0.9272,-0.1353,1.4038,10.6201,-9.4604,-97.273,8.608,-33.129
2023-08-16 22:35:13.781689,-0.1865,-0.9272,-0.1353,1.4038,10.6201,-9.4604,-97.284,8.531,-33.223,-0.1865,-0.9272,-0.1353,1.4038,10.6201,-9.4604,-97.284,8.531,-33.223
2023-08-16 22:35:13.791648,-0.1943,-0.915,-0.144,0.1221,8.4839,-8.667,-97.311,8.465,-33.294,-0.1943,-0.915,-0.144,0.1221,8.4839,-8.667,-97.311,8.465,-33.294
2023-08-16 22:35:13.801636,-0.1943,-0.915,-0.144,0.1221,8.4839,-8.667,-97.339,8.405,-33.371,-0.1943,-0.915,-0.144,0.1221,8.4839,-8.667,-97.339,8.405,-33.371
2023-08-16 22:35:13.814477,-0.207,-0.9116,-0.1523,-1.0986,6.7139,-5.9814,-97.377,8.377,-33.431,-0.207,-0.9116,-0.1523,-1.0986,6.7139,-5.9814,-97.377,8.377,-33.431
2023-08-16 22:35:13.822625,-0.207,-0.9116,-0.1523,-1.0986,6.7139,-5.9814,-97.421,8.355,-33.492,-0.207,-0.9116,-0.1523,-1.0986,6.7139,-5.9814,-97.421,8.355,-33.492
2023-08-16 22:35:13.832544,-0.1953,-0.9297,-0.1592,-2.3193,4.8828,-2.8687,-97.471,8.355,-33.536,-0.1953,-0.9297,-0.1592,-2.3193,4.8828,-2.8687,-97.471,8.355,-33.536
2023-08-16 22:35:13.842586,-0.1953,-0.9297,-0.1592,-2.3193,4.8828,-2.8687,-97.526,8.35,-33.58,-0.1953,-0.9297,-0.1592,-2.3193,4.8828,-2.8687,-97.526,8.35,-33.58
2023-08-16 22:35:13.852677,-0.1851,-0.9478,-0.1611,-3.1128,6.4087,-0.8545,-97.586,8.361,-33.646,-0.1851,-0.9478,-0.1611,-3.1128,6.4087,-0.8545,-97.586,8.361,-33.646
2023-08-16 22:35:13.862607,-0.1851,-0.9478,-0.1611,-3.1128,6.4087,-0.8545,-97.646,8.372,-33.706,-0.1851,-0.9478,-0.1611,-3.1128,6.4087,-0.8545,-97.646,8.372,-33.706
2023-08-16 22:35:13.872559,-0.1875,-0.958,-0.1646,-4.2114,7.5684,1.2207,-97.718,8.399,-33.783,-0.1875,-0.958,-0.1646,-4.2114,7.5684,1.2207,-97.718,8.399,-33.783
2023-08-16 22:35:13.882610,-0.1875,-0.958,-0.1646,-4.2114,7.5684,1.2207,-97.789,8.427,-33.86,-0.1875,-0.958,-0.1646,-4.2114,7.5684,1.2207,-97.789,8.427,-33.86
2023-08-16 22:35:13.892582,-0.1875,-0.9722,-0.1665,-5.0049,8.606,2.9297,-97.872,8.465,-33.953,-0.1875,-0.9722,-0.1665,-5.0049,8.606,2.9297,-97.872,8.465,-33.953
2023-08-16 22:35:13.903580,-0.1875,-0.9722,-0.1665,-5.0049,8.606,2.9297,-97.954,8.503,-34.041,-0.1875,-0.9722,-0.1665,-5.0049,8.606,2.9297,-97.954,8.503,-34.041
2023-08-16 22:35:13.912651,-0.1929,-0.9854,-0.1602,-4.5166,7.5684,3.6011,-98.026,8.553,-34.124,-0.1929,-0.9854,-0.1602,-4.5166,7.5684,3.6011,-98.026,8.553,-34.124
2023-08-16 22:35:13.922510,-0.1929,-0.9854,-0.1602,-4.5166,7.5684,3.6011,-98.091,8.602,-34.2,-0.1929,-0.9854,-0.1602,-4.5166,7.5684,3.6011,-98.091,8.602,-34.2
2023-08-16 22:35:13.932697,-0.1831,-0.9824,-0.1455,-4.9438,7.019,3.3569,-98.157,8.646,-34.277,-0.1831,-0.9824,-0.1455,-4.9438,7.019,3.3569,-98.157,8.646,-34.277
2023-08-16 22:35:13.942548,-0.1831,-0.9824,-0.1455,-4.9438,7.019,3.3569,-98.218,8.685,-34.354,-0.1831,-0.9824,-0.1455,-4.9438,7.019,3.3569,-98.218,8.685,-34.354
2023-08-16 22:35:13.952730,-0.187,-0.9824,-0.1348,-4.6387,6.6528,3.9062,-98.273,8.734,-34.426,-0.187,-0.9824,-0.1348,-4.6387,6.6528,3.9062,-98.273,8.734,-34.426
2023-08-16 22:35:13.962632,-0.187,-0.9824,-0.1348,-4.6387,6.6528,3.9062,-98.322,8.784,-34.497,-0.187,-0.9824,-0.1348,-4.6387,6.6528,3.9062,-98.322,8.784,-34.497
2023-08-16 22:35:13.972574,-0.1909,-0.9814,-0.1226,-3.2349,3.479,3.6621,-98.35,8.833,-34.536,-0.1909,-0.9814,-0.1226,-3.2349,3.479,3.6621,-98.35,8.833,-34.536
2023-08-16 22:35:13.982584,-0.1909,-0.9814,-0.1226,-3.2349,3.479,3.6621,-98.377,8.888,-34.579,-0.1909,-0.9814,-0.1226,-3.2349,3.479,3.6621,-98.377,8.888,-34.579
2023-08-16 22:35:13.992601,-0.1724,-0.9731,-0.1157,-2.7466,-0.4883,2.6245,-98.388,8.921,-34.579,-0.1724,-0.9731,-0.1157,-2.7466,-0.4883,2.6245,-98.388,8.921,-34.579
2023-08-16 22:35:14.002649,-0.1724,-0.9731,-0.1157,-2.7466,-0.4883,2.6245,-98.399,8.959,-34.574,-0.1724,-0.9731,-0.1157,-2.7466,-0.4883,2.6245,-98.399,8.959,-34.574
2023-08-16 22:35:14.013704,-0.1582,-0.9727,-0.1196,-2.0752,-1.4038,1.3428,-98.405,8.976,-34.563,-0.1582,-0.9727,-0.1196,-2.0752,-1.4038,1.3428,-98.405,8.976,-34.563
2023-08-16 22:35:14.023525,-0.1582,-0.9727,-0.1196,-2.0752,-1.4038,1.3428,-98.405,8.992,-34.552,-0.1582,-0.9727,-0.1196,-2.0752,-1.4038,1.3428,-98.405,8.992,-34.552
2023-08-16 22:35:14.033616,-0.1641,-0.9722,-0.1245,0.061,-0.4883,0.7935,-98.394,9.009,-34.547,-0.1641,-0.9722,-0.1245,0.061,-0.4883,0.7935,-98.394,9.009,-34.547
2023-08-16 22:35:14.043639,-0.1641,-0.9722,-0.1245,0.061,-0.4883,0.7935,-98.383,9.02,-34.547,-0.1641,-0.9722,-0.1245,0.061,-0.4883,0.7935,-98.383,9.02,-34.547
2023-08-16 22:35:14.053722,-0.1753,-0.9546,-0.1304,1.4648,-0.9766,-0.1221,-98.361,9.036,-34.536,-0.1753,-0.9546,-0.1304,1.4648,-0.9766,-0.1221,-98.361,9.036,-34.536
2023-08-16 22:35:14.063658,-0.1753,-0.9546,-0.1304,1.4648,-0.9766,-0.1221,-98.339,9.047,-34.525,-0.1753,-0.9546,-0.1304,1.4648,-0.9766,-0.1221,-98.339,9.047,-34.525
2023-08-16 22:35:14.073617,-0.1792,-0.9497,-0.1353,0.5493,-3.3569,-0.4272,-98.328,9.064,-34.492,-0.1792,-0.9497,-0.1353,0.5493,-3.3569,-0.4272,-98.328,9.064,-34.492
2023-08-16 22:35:14.083555,-0.1792,-0.9497,-0.1353,0.5493,-3.3569,-0.4272,-98.311,9.08,-34.459,-0.1792,-0.9497,-0.1353,0.5493,-3.3569,-0.4272,-98.311,9.08,-34.459
2023-08-16 22:35:14.093661,-0.1748,-0.9502,-0.1401,0.1221,-5.8594,-0.3662,-98.3,9.097,-34.398,-0.1748,-0.9502,-0.1401,0.1221,-5.8594,-0.3662,-98.3,9.097,-34.398
2023-08-16 22:35:14.103614,-0.1748,-0.9502,-0.1401,0.1221,-5.8594,-0.3662,-98.295,9.113,-34.338,-0.1748,-0.9502,-0.1401,0.1221,-5.8594,-0.3662,-98.295,9.113,-34.338
2023-08-16 22:35:14.113628,-0.1479,-0.9551,-0.1421,-0.3662,-5.5542,-0.3052,-98.289,9.113,-34.283,-0.1479,-0.9551,-0.1421,-0.3662,-5.5542,-0.3052,-98.289,9.113,-34.283
2023-08-16 22:35:14.123596,-0.1479,-0.9551,-0.1421,-0.3662,-5.5542,-0.3052,-98.284,9.113,-34.228,-0.1479,-0.9551,-0.1421,-0.3662,-5.5542,-0.3052,-98.284,9.113,-34.228
2023-08-16 22:35:14.133669,-0.1421,-0.9692,-0.145,-0.3052,-3.2349,-0.6104,-98.284,9.108,-34.189,-0.1421,-0.9692,-0.145,-0.3052,-3.2349,-0.6104,-98.284,9.108,-34.189
2023-08-16 22:35:14.143617,-0.1421,-0.9692,-0.145,-0.3052,-3.2349,-0.6104,-98.284,9.097,-34.156,-0.1421,-0.9692,-0.145,-0.3052,-3.2349,-0.6104,-98.284,9.097,-34.156
2023-08-16 22:35:14.153633,-0.147,-0.979,-0.1333,0.4883,-2.2583,-1.0376,-98.273,9.08,-34.135,-0.147,-0.979,-0.1333,0.4883,-2.2583,-1.0376,-98.273,9.08,-34.135
2023-08-16 22:35:14.163589,-0.147,-0.979,-0.1333,0.4883,-2.2583,-1.0376,-98.256,9.069,-34.113,-0.147,-0.979,-0.1333,0.4883,-2.2583,-1.0376,-98.256,9.069,-34.113
2023-08-16 22:35:14.173591,-0.1401,-0.9634,-0.1362,0.7324,-0.9155,-1.6479,-98.245,9.047,-34.102,-0.1401,-0.9634,-0.1362,0.7324,-0.9155,-1.6479,-98.245,9.047,-34.102
2023-08-16 22:35:14.183691,-0.1401,-0.9634,-0.1362,0.7324,-0.9155,-1.6479,-98.234,9.02,-34.085,-0.1401,-0.9634,-0.1362,0.7324,-0.9155,-1.6479,-98.234,9.02,-34.085
2023-08-16 22:35:14.193951,-0.1489,-0.957,-0.1313,0.1831,1.0376,-1.8921,-98.229,8.998,-34.096,-0.1489,-0.957,-0.1313,0.1831,1.0376,-1.8921,-98.229,8.998,-34.096
2023-08-16 22:35:14.204766,-0.1489,-0.957,-0.1313,0.1831,1.0376,-1.8921,-98.229,8.976,-34.102,-0.1489,-0.957,-0.1313,0.1831,1.0376,-1.8921,-98.229,8.976,-34.102
2023-08-16 22:35:14.214667,-0.1567,-0.9644,-0.1348,0.5493,2.0142,-1.6479,-98.223,8.959,-34.118,-0.1567,-0.9644,-0.1348,0.5493,2.0142,-1.6479,-98.223,8.959,-34.118
2023-08-16 22:35:14.224731,-0.1567,-0.9644,-0.1348,0.5493,2.0142,-1.6479,-98.218,8.943,-34.14,-0.1567,-0.9644,-0.1348,0.5493,2.0142,-1.6479,-98.218,8.943,-34.14
2023-08-16 22:35:14.245217,-0.1685,-0.9712,-0.1372,0.8545,2.1973,-1.77,-98.207,8.932,-34.156,-0.1685,-0.9712,-0.1372,0.8545,2.1973,-1.77,-98.207,8.932,-34.156
2023-08-16 22:35:14.245753,-0.1685,-0.9712,-0.1372,0.8545,2.1973,-1.77,-98.201,8.915,-34.178,-0.1685,-0.9712,-0.1372,0.8545,2.1973,-1.77,-98.201,8.915,-34.178
2023-08-16 22:35:14.254786,-0.1782,-0.9619,-0.1406,0.8545,0.6104,-2.0752,-98.196,8.91,-34.178,-0.1782,-0.9619,-0.1406,0.8545,0.6104,-2.0752,-98.196,8.91,-34.178
2023-08-16 22:35:14.264654,-0.1782,-0.9619,-0.1406,0.8545,0.6104,-2.0752,-98.19,8.904,-34.184,-0.1782,-0.9619,-0.1406,0.8545,0.6104,-2.0752,-98.19,8.904,-34.184
2023-08-16 22:35:14.275074,-0.1685,-0.9478,-0.1401,0.1831,-1.2817,-1.6479,-98.185,8.899,-34.167,-0.1685,-0.9478,-0.1401,0.1831,-1.2817,-1.6479,-98.185,8.899,-34.167
2023-08-16 22:35:14.284684,-0.1685,-0.9478,-0.1401,0.1831,-1.2817,-1.6479,-98.185,8.899,-34.151,-0.1685,-0.9478,-0.1401,0.1831,-1.2817,-1.6479,-98.185,8.899,-34.151
2023-08-16 22:35:14.294705,-0.1675,-0.9546,-0.1431,-0.6104,-1.5869,-0.1221,-98.19,8.91,-34.135,-0.1675,-0.9546,-0.1431,-0.6104,-1.5869,-0.1221,-98.19,8.91,-34.135
2023-08-16 22:35:14.304657,-0.1675,-0.9546,-0.1431,-0.6104,-1.5869,-0.1221,-98.196,8.921,-34.124,-0.1675,-0.9546,-0.1431,-0.6104,-1.5869,-0.1221,-98.196,8.921,-34.124
2023-08-16 22:35:14.314992,-0.168,-0.9707,-0.1445,-0.4272,-1.4038,0.5493,-98.201,8.932,-34.107,-0.168,-0.9707,-0.1445,-0.4272,-1.4038,0.5493,-98.201,8.932,-34.107
2023-08-16 22:35:14.324636,-0.168,-0.9707,-0.1445,-0.4272,-1.4038,0.5493,-98.207,8.948,-34.096,-0.168,-0.9707,-0.1445,-0.4272,-1.4038,0.5493,-98.207,8.948,-34.096
2023-08-16 22:35:14.334706,-0.1631,-0.9658,-0.1416,-0.5493,-1.0986,0.8545,-98.212,8.965,-34.085,-0.1631,-0.9658,-0.1416,-0.5493,-1.0986,0.8545,-98.212,8.965,-34.085
2023-08-16 22:35:14.344633,-0.1631,-0.9658,-0.1416,-0.5493,-1.0986,0.8545,-98.218,8.981,-34.074,-0.1631,-0.9658,-0.1416,-0.5493,-1.0986,0.8545,-98.218,8.981,-34.074
2023-08-16 22:35:14.354637,-0.1475,-0.9702,-0.1382,-1.0986,-0.6714,0.7324,-98.229,8.981,-34.069,-0.1475,-0.9702,-0.1382,-1.0986,-0.6714,0.7324,-98.229,8.981,-34.069
2023-08-16 22:35:14.364777,-0.1475,-0.9702,-0.1382,-1.0986,-0.6714,0.7324,-98.234,8.987,-34.063,-0.1475,-0.9702,-0.1382,-1.0986,-0.6714,0.7324,-98.234,8.987,-34.063
2023-08-16 22:35:14.374712,-0.1431,-0.979,-0.1313,-0.2441,1.5259,0.6714,-98.234,8.987,-34.08,-0.1431,-0.979,-0.1313,-0.2441,1.5259,0.6714,-98.234,8.987,-34.08
2023-08-16 22:35:14.384697,-0.1431,-0.979,-0.1313,-0.2441,1.5259,0.6714,-98.234,8.981,-34.096,-0.1431,-0.979,-0.1313,-0.2441,1.5259,0.6714,-98.234,8.981,-34.096
2023-08-16 22:35:14.394620,-0.1606,-0.9727,-0.1216,0.5493,2.1973,0.061,-98.218,8.981,-34.118,-0.1606,-0.9727,-0.1216,0.5493,2.1973,0.061,-98.218,8.981,-34.118
2023-08-16 22:35:14.405601,-0.1606,-0.9727,-0.1216,0.5493,2.1973,0.061,-98.207,8.981,-34.14,-0.1606,-0.9727,-0.1216,0.5493,2.1973,0.061,-98.207,8.981,-34.14
2023-08-16 22:35:14.415602,-0.1753,-0.959,-0.125,0.3662,-0.7935,-0.6104,-98.196,8.992,-34.129,-0.1753,-0.959,-0.125,0.3662,-0.7935,-0.6104,-98.196,8.992,-34.129
2023-08-16 22:35:14.425622,-0.1753,-0.959,-0.125,0.3662,-0.7935,-0.6104,-98.179,8.998,-34.124,-0.1753,-0.959,-0.125,0.3662,-0.7935,-0.6104,-98.179,8.998,-34.124
2023-08-16 22:35:14.435683,-0.1689,-0.9609,-0.1382,0.2441,-4.2725,-0.7935,-98.174,9.003,-34.08,-0.1689,-0.9609,-0.1382,0.2441,-4.2725,-0.7935,-98.174,9.003,-34.08
2023-08-16 22:35:14.445775,-0.1689,-0.9609,-0.1382,0.2441,-4.2725,-0.7935,-98.163,9.014,-34.036,-0.1689,-0.9609,-0.1382,0.2441,-4.2725,-0.7935,-98.163,9.014,-34.036
2023-08-16 22:35:14.455615,-0.1631,-0.96,-0.145,0.6104,-4.0894,-0.6714,-98.157,9.014,-33.992,-0.1631,-0.96,-0.145,0.6104,-4.0894,-0.6714,-98.157,9.014,-33.992
2023-08-16 22:35:14.465717,-0.1631,-0.96,-0.145,0.6104,-4.0894,-0.6714,-98.146,9.02,-33.953,-0.1631,-0.96,-0.145,0.6104,-4.0894,-0.6714,-98.146,9.02,-33.953
2023-08-16 22:35:14.475647,-0.1572,-0.9487,-0.1484,0.1831,-2.9297,-0.061,-98.146,9.025,-33.92,-0.1572,-0.9487,-0.1484,0.1831,-2.9297,-0.061,-98.146,9.025,-33.92
2023-08-16 22:35:14.485631,-0.1572,-0.9487,-0.1484,0.1831,-2.9297,-0.061,-98.146,9.036,-33.893,-0.1572,-0.9487,-0.1484,0.1831,-2.9297,-0.061,-98.146,9.036,-33.893
2023-08-16 22:35:14.495699,-0.1553,-0.9434,-0.146,-0.7935,-2.0752,1.4648,-98.163,9.053,-33.871,-0.1553,-0.9434,-0.146,-0.7935,-2.0752,1.4648,-98.163,9.053,-33.871
2023-08-16 22:35:14.505649,-0.1553,-0.9434,-0.146,-0.7935,-2.0752,1.4648,-98.174,9.075,-33.854,-0.1553,-0.9434,-0.146,-0.7935,-2.0752,1.4648,-98.174,9.075,-33.854
2023-08-16 22:35:14.515770,-0.1431,-0.9531,-0.1484,-1.2207,-1.709,2.3193,-98.19,9.091,-33.838,-0.1431,-0.9531,-0.1484,-1.2207,-1.709,2.3193,-98.19,9.091,-33.838
2023-08-16 22:35:14.525611,-0.1431,-0.9531,-0.1484,-1.2207,-1.709,2.3193,-98.207,9.108,-33.827,-0.1431,-0.9531,-0.1484,-1.2207,-1.709,2.3193,-98.207,9.108,-33.827
2023-08-16 22:35:14.535670,-0.1313,-0.9614,-0.1436,-1.4038,-0.1831,1.8921,-98.223,9.113,-33.827,-0.1313,-0.9614,-0.1436,-1.4038,-0.1831,1.8921,-98.223,9.113,-33.827
2023-08-16 22:35:14.545780,-0.1313,-0.9614,-0.1436,-1.4038,-0.1831,1.8921,-98.24,9.119,-33.827,-0.1313,-0.9614,-0.1436,-1.4038,-0.1831,1.8921,-98.24,9.119,-33.827
2023-08-16 22:35:14.555699,-0.1265,-0.9658,-0.1396,-0.9155,2.3193,1.0986,-98.251,9.108,-33.854,-0.1265,-0.9658,-0.1396,-0.9155,2.3193,1.0986,-98.251,9.108,-33.854
2023-08-16 22:35:14.565643,-0.1265,-0.9658,-0.1396,-0.9155,2.3193,1.0986,-98.262,9.097,-33.876,-0.1265,-0.9658,-0.1396,-0.9155,2.3193,1.0986,-98.262,9.097,-33.876
2023-08-16 22:35:14.575732,-0.1362,-0.9624,-0.1328,-0.061,4.5776,1.4648,-98.267,9.097,-33.926,-0.1362,-0.9624,-0.1328,-0.061,4.5776,1.4648,-98.267,9.097,-33.926
2023-08-16 22:35:14.585880,-0.1362,-0.9624,-0.1328,-0.061,4.5776,1.4648,-98.273,9.091,-33.975,-0.1362,-0.9624,-0.1328,-0.061,4.5776,1.4648,-98.273,9.091,-33.975
2023-08-16 22:35:14.595732,-0.145,-0.9619,-0.1362,0.1221,4.8218,1.0376,-98.278,9.091,-34.025,-0.145,-0.9619,-0.1362,0.1221,4.8218,1.0376,-98.278,9.091,-34.025
2023-08-16 22:35:14.605752,-0.145,-0.9619,-0.1362,0.1221,4.8218,1.0376,-98.278,9.086,-34.074,-0.145,-0.9619,-0.1362,0.1221,4.8218,1.0376,-98.278,9.086,-34.074
2023-08-16 22:35:14.616707,-0.1592,-0.9648,-0.1357,0.3662,3.2959,0.5493,-98.278,9.091,-34.107,-0.1592,-0.9648,-0.1357,0.3662,3.2959,0.5493,-98.278,9.091,-34.107
2023-08-16 22:35:14.626644,-0.1592,-0.9648,-0.1357,0.3662,3.2959,0.5493,-98.278,9.091,-34.14,-0.1592,-0.9648,-0.1357,0.3662,3.2959,0.5493,-98.278,9.091,-34.14
2023-08-16 22:35:14.636675,-0.1685,-0.9551,-0.1396,0.4883,1.2817,-0.7324,-98.278,9.091,-34.151,-0.1685,-0.9551,-0.1396,0.4883,1.2817,-0.7324,-98.278,9.091,-34.151
2023-08-16 22:35:14.646712,-0.1685,-0.9551,-0.1396,0.4883,1.2817,-0.7324,-98.273,9.091,-34.167,-0.1685,-0.9551,-0.1396,0.4883,1.2817,-0.7324,-98.273,9.091,-34.167
2023-08-16 22:35:14.656630,-0.1602,-0.9536,-0.1416,0.5493,-0.4272,-1.4648,-98.267,9.08,-34.156,-0.1602,-0.9536,-0.1416,0.5493,-0.4272,-1.4648,-98.267,9.08,-34.156
2023-08-16 22:35:14.666664,-0.1602,-0.9536,-0.1416,0.5493,-0.4272,-1.4648,-98.262,9.069,-34.151,-0.1602,-0.9536,-0.1416,0.5493,-0.4272,-1.4648,-98.262,9.069,-34.151
2023-08-16 22:35:14.676614,-0.1538,-0.9546,-0.1514,0.1221,0.2441,-1.709,-98.273,9.053,-34.151,-0.1538,-0.9546,-0.1514,0.1221,0.2441,-1.709,-98.273,9.053,-34.151
2023-08-16 22:35:14.686681,-0.1538,-0.9546,-0.1514,0.1221,0.2441,-1.709,-98.278,9.036,-34.151,-0.1538,-0.9546,-0.1514,0.1221,0.2441,-1.709,-98.278,9.036,-34.151
2023-08-16 22:35:14.696913,-0.1646,-0.9585,-0.1543,0.1831,1.6479,-1.4038,-98.284,9.025,-34.167,-0.1646,-0.9585,-0.1543,0.1831,1.6479,-1.4038,-98.284,9.025,-34.167
2023-08-16 22:35:14.706852,-0.1646,-0.9585,-0.1543,0.1831,1.6479,-1.4038,-98.295,9.014,-34.184,-0.1646,-0.9585,-0.1543,0.1831,1.6479,-1.4038,-98.295,9.014,-34.184
2023-08-16 22:35:14.716865,-0.1777,-0.958,-0.1494,0.2441,1.0376,-1.2207,-98.3,9.014,-34.189,-0.1777,-0.958,-0.1494,0.2441,1.0376,-1.2207,-98.3,9.014,-34.189
2023-08-16 22:35:14.726920,-0.1777,-0.958,-0.1494,0.2441,1.0376,-1.2207,-98.306,9.014,-34.2,-0.1777,-0.958,-0.1494,0.2441,1.0376,-1.2207,-98.306,9.014,-34.2
2023-08-16 22:35:14.736801,-0.1694,-0.9507,-0.1504,-0.2441,-0.7324,-1.0376,-98.311,9.014,-34.189,-0.1694,-0.9507,-0.1504,-0.2441,-0.7324,-1.0376,-98.311,9.014,-34.189
2023-08-16 22:35:14.746875,-0.1694,-0.9507,-0.1504,-0.2441,-0.7324,-1.0376,-98.317,9.014,-34.178,-0.1694,-0.9507,-0.1504,-0.2441,-0.7324,-1.0376,-98.317,9.014,-34.178
2023-08-16 22:35:14.756805,-0.1611,-0.96,-0.1548,-0.6714,-0.6104,-0.7324,-98.333,9.014,-34.173,-0.1611,-0.96,-0.1548,-0.6714,-0.6104,-0.7324,-98.333,9.014,-34.173
2023-08-16 22:35:14.766822,-0.1611,-0.96,-0.1548,-0.6714,-0.6104,-0.7324,-98.35,9.014,-34.167,-0.1611,-0.96,-0.1548,-0.6714,-0.6104,-0.7324,-98.35,9.014,-34.167
2023-08-16 22:35:14.777106,-0.1616,-0.9595,-0.1436,-0.3662,0.061,-0.6714,-98.35,9.009,-34.167,-0.1616,-0.9595,-0.1436,-0.3662,0.061,-0.6714,-98.35,9.009,-34.167
2023-08-16 22:35:14.786750,-0.1616,-0.9595,-0.1436,-0.3662,0.061,-0.6714,-98.355,9.009,-34.167,-0.1616,-0.9595,-0.1436,-0.3662,0.061,-0.6714,-98.355,9.009,-34.167
2023-08-16 22:35:14.796772,-0.1655,-0.9531,-0.1431,-0.6714,0.0,-0.3662,-98.366,9.009,-34.167,-0.1655,-0.9531,-0.1431,-0.6714,0.0,-0.3662,-98.366,9.009,-34.167
2023-08-16 22:35:14.806801,-0.1655,-0.9531,-0.1431,-0.6714,0.0,-0.3662,-98.372,9.014,-34.162,-0.1655,-0.9531,-0.1431,-0.6714,0.0,-0.3662,-98.372,9.014,-34.162
2023-08-16 22:35:14.817886,-0.1606,-0.9619,-0.145,-0.7324,-0.6104,-0.1221,-98.383,9.02,-34.156,-0.1606,-0.9619,-0.145,-0.7324,-0.6104,-0.1221,-98.383,9.02,-34.156
2023-08-16 22:35:14.827754,-0.1606,-0.9619,-0.145,-0.7324,-0.6104,-0.1221,-98.388,9.02,-34.151,-0.1606,-0.9619,-0.145,-0.7324,-0.6104,-0.1221,-98.388,9.02,-34.151
