2023-08-17 02:27:08.479988,0.4604,-0.6914,0.563,0.7935,-0.4272,-1.0376,-50.729,-27.318,21.945,0.4604,-0.6914,0.563,0.7935,-0.4272,-1.0376,-50.729,-27.318,21.945
2023-08-17 02:27:08.489035,0.4648,-0.6841,0.563,0.9155,0.4883,-0.8545,-50.713,-27.328,21.934,0.4648,-0.6841,0.563,0.9155,0.4883,-0.8545,-50.713,-27.328,21.934
2023-08-17 02:27:08.499135,0.4648,-0.6841,0.563,0.9155,0.4883,-0.8545,-50.702,-27.334,21.923,0.4648,-0.6841,0.563,0.9155,0.4883,-0.8545,-50.702,-27.334,21.923
2023-08-17 02:27:08.509212,0.4624,-0.6846,0.5625,0.7935,0.9155,-1.1597,-50.685,-27.339,21.907,0.4624,-0.6846,0.5625,0.7935,0.9155,-1.1597,-50.685,-27.339,21.907
2023-08-17 02:27:08.519068,0.4624,-0.6846,0.5625,0.7935,0.9155,-1.1597,-50.669,-27.345,21.89,0.4624,-0.6846,0.5625,0.7935,0.9155,-1.1597,-50.669,-27.345,21.89
2023-08-17 02:27:08.529042,0.4565,-0.686,0.5664,1.2817,0.6104,-1.2207,-50.647,-27.35,21.874,0.4565,-0.686,0.5664,1.2817,0.6104,-1.2207,-50.647,-27.35,21.874
2023-08-17 02:27:08.540006,0.4565,-0.686,0.5664,1.2817,0.6104,-1.2207,-50.625,-27.35,21.863,0.4565,-0.686,0.5664,1.2817,0.6104,-1.2207,-50.625,-27.35,21.863
2023-08-17 02:27:08.550010,0.4619,-0.6865,0.5688,1.0376,0.3662,-0.9766,-50.609,-27.356,21.852,0.4619,-0.6865,0.5688,1.0376,0.3662,-0.9766,-50.609,-27.356,21.852
2023-08-17 02:27:08.560070,0.4619,-0.6865,0.5688,1.0376,0.3662,-0.9766,-50.592,-27.361,21.841,0.4619,-0.6865,0.5688,1.0376,0.3662,-0.9766,-50.592,-27.361,21.841
2023-08-17 02:27:08.570062,0.4604,-0.687,0.5698,0.5493,0.3662,0.1831,-50.581,-27.361,21.841,0.4604,-0.687,0.5698,0.5493,0.3662,0.1831,-50.581,-27.361,21.841
2023-08-17 02:27:08.580109,0.4604,-0.687,0.5698,0.5493,0.3662,0.1831,-50.57,-27.356,21.841,0.4604,-0.687,0.5698,0.5493,0.3662,0.1831,-50.57,-27.356,21.841
2023-08-17 02:27:08.590012,0.4658,-0.6816,0.564,0.4272,0.0,0.2441,-50.565,-27.356,21.841,0.4658,-0.6816,0.564,0.4272,0.0,0.2441,-50.565,-27.356,21.841
2023-08-17 02:27:08.600155,0.4658,-0.6816,0.564,0.4272,0.0,0.2441,-50.559,-27.361,21.841,0.4658,-0.6816,0.564,0.4272,0.0,0.2441,-50.559,-27.361,21.841
2023-08-17 02:27:08.610179,0.4565,-0.686,0.5649,0.6714,0.3052,-0.2441,-50.554,-27.356,21.835,0.4565,-0.686,0.5649,0.6714,0.3052,-0.2441,-50.554,-27.356,21.835
2023-08-17 02:27:08.620073,0.4565,-0.686,0.5649,0.6714,0.3052,-0.2441,-50.543,-27.356,21.835,0.4565,-0.686,0.5649,0.6714,0.3052,-0.2441,-50.543,-27.356,21.835
2023-08-17 02:27:08.630243,0.4531,-0.688,0.562,0.7935,0.2441,-0.7324,-50.537,-27.356,21.824,0.4531,-0.688,0.562,0.7935,0.2441,-0.7324,-50.537,-27.356,21.824
2023-08-17 02:27:08.640090,0.4531,-0.688,0.562,0.7935,0.2441,-0.7324,-50.526,-27.356,21.819,0.4531,-0.688,0.562,0.7935,0.2441,-0.7324,-50.526,-27.356,21.819
2023-08-17 02:27:08.650136,0.4565,-0.687,0.5645,1.4038,-0.5493,-1.0376,-50.51,-27.367,21.813,0.4565,-0.687,0.5645,1.4038,-0.5493,-1.0376,-50.51,-27.367,21.813
2023-08-17 02:27:08.660144,0.4565,-0.687,0.5645,1.4038,-0.5493,-1.0376,-50.499,-27.378,21.813,0.4565,-0.687,0.5645,1.4038,-0.5493,-1.0376,-50.499,-27.378,21.813
2023-08-17 02:27:08.670120,0.4727,-0.6841,0.5654,1.3428,0.1831,-0.9155,-50.477,-27.389,21.802,0.4727,-0.6841,0.5654,1.3428,0.1831,-0.9155,-50.477,-27.389,21.802
2023-08-17 02:27:08.680135,0.4727,-0.6841,0.5654,1.3428,0.1831,-0.9155,-50.46,-27.4,21.797,0.4727,-0.6841,0.5654,1.3428,0.1831,-0.9155,-50.46,-27.4,21.797
2023-08-17 02:27:08.690570,0.4644,-0.6841,0.5659,1.4038,1.1597,-0.3052,-50.444,-27.4,21.786,0.4644,-0.6841,0.5659,1.4038,1.1597,-0.3052,-50.444,-27.4,21.786
2023-08-17 02:27:08.701585,0.4644,-0.6841,0.5659,1.4038,1.1597,-0.3052,-50.422,-27.394,21.769,0.4644,-0.6841,0.5659,1.4038,1.1597,-0.3052,-50.422,-27.394,21.769
2023-08-17 02:27:08.710206,0.4565,-0.6821,0.5747,1.3428,0.4272,-0.1221,-50.4,-27.389,21.769,0.4565,-0.6821,0.5747,1.3428,0.4272,-0.1221,-50.4,-27.389,21.769
2023-08-17 02:27:08.721567,0.4565,-0.6821,0.5747,1.3428,0.4272,-0.1221,-50.378,-27.389,21.764,0.4565,-0.6821,0.5747,1.3428,0.4272,-0.1221,-50.378,-27.389,21.764
2023-08-17 02:27:08.731141,0.457,-0.6797,0.5752,0.7324,-0.8545,0.061,-50.372,-27.389,21.769,0.457,-0.6797,0.5752,0.7324,-0.8545,0.061,-50.372,-27.389,21.769
2023-08-17 02:27:08.741282,0.457,-0.6797,0.5752,0.7324,-0.8545,0.061,-50.361,-27.394,21.78,0.457,-0.6797,0.5752,0.7324,-0.8545,0.061,-50.361,-27.394,21.78
2023-08-17 02:27:08.751119,0.4556,-0.6855,0.5601,0.7935,-1.5259,0.0,-50.361,-27.4,21.791,0.4556,-0.6855,0.5601,0.7935,-1.5259,0.0,-50.361,-27.4,21.791
2023-08-17 02:27:08.761209,0.4556,-0.6855,0.5601,0.7935,-1.5259,0.0,-50.367,-27.411,21.802,0.4556,-0.6855,0.5601,0.7935,-1.5259,0.0,-50.367,-27.411,21.802
2023-08-17 02:27:08.771177,0.4658,-0.6855,0.5688,1.0986,-1.2207,-0.6714,-50.356,-27.422,21.813,0.4658,-0.6855,0.5688,1.0986,-1.2207,-0.6714,-50.356,-27.422,21.813
2023-08-17 02:27:08.781094,0.4658,-0.6855,0.5688,1.0986,-1.2207,-0.6714,-50.345,-27.438,21.819,0.4658,-0.6855,0.5688,1.0986,-1.2207,-0.6714,-50.345,-27.438,21.819
2023-08-17 02:27:08.791046,0.4658,-0.6768,0.5728,1.0986,0.1831,-0.5493,-50.328,-27.444,21.813,0.4658,-0.6768,0.5728,1.0986,0.1831,-0.5493,-50.328,-27.444,21.813
2023-08-17 02:27:08.801214,0.4658,-0.6768,0.5728,1.0986,0.1831,-0.5493,-50.306,-27.449,21.808,0.4658,-0.6768,0.5728,1.0986,0.1831,-0.5493,-50.306,-27.449,21.808
2023-08-17 02:27:08.811135,0.459,-0.6836,0.5659,1.0376,-0.1221,-0.3052,-50.301,-27.449,21.802,0.459,-0.6836,0.5659,1.0376,-0.1221,-0.3052,-50.301,-27.449,21.802
2023-08-17 02:27:08.821183,0.459,-0.6836,0.5659,1.0376,-0.1221,-0.3052,-50.29,-27.455,21.802,0.459,-0.6836,0.5659,1.0376,-0.1221,-0.3052,-50.29,-27.455,21.802
2023-08-17 02:27:08.831097,0.4629,-0.6831,0.5713,0.6714,-0.1831,-0.4883,-50.279,-27.46,21.802,0.4629,-0.6831,0.5713,0.6714,-0.1831,-0.4883,-50.279,-27.46,21.802
2023-08-17 02:27:08.841216,0.4629,-0.6831,0.5713,0.6714,-0.1831,-0.4883,-50.268,-27.466,21.797,0.4629,-0.6831,0.5713,0.6714,-0.1831,-0.4883,-50.268,-27.466,21.797
2023-08-17 02:27:08.851075,0.4624,-0.6758,0.5737,0.3662,0.4883,-0.3052,-50.257,-27.466,21.791,0.4624,-0.6758,0.5737,0.3662,0.4883,-0.3052,-50.257,-27.466,21.791
2023-08-17 02:27:08.861143,0.4624,-0.6758,0.5737,0.3662,0.4883,-0.3052,-50.246,-27.466,21.786,0.4624,-0.6758,0.5737,0.3662,0.4883,-0.3052,-50.246,-27.466,21.786
2023-08-17 02:27:08.871139,0.4585,-0.6841,0.5674,0.2441,0.0,-0.1831,-50.24,-27.466,21.786,0.4585,-0.6841,0.5674,0.2441,0.0,-0.1831,-50.24,-27.466,21.786
2023-08-17 02:27:08.881141,0.4585,-0.6841,0.5674,0.2441,0.0,-0.1831,-50.24,-27.466,21.786,0.4585,-0.6841,0.5674,0.2441,0.0,-0.1831,-50.24,-27.466,21.786
2023-08-17 02:27:08.891059,0.4648,-0.6807,0.5693,0.3662,0.2441,-0.6714,-50.229,-27.471,21.775,0.4648,-0.6807,0.5693,0.3662,0.2441,-0.6714,-50.229,-27.471,21.775
2023-08-17 02:27:08.901152,0.4648,-0.6807,0.5693,0.3662,0.2441,-0.6714,-50.224,-27.477,21.769,0.4648,-0.6807,0.5693,0.3662,0.2441,-0.6714,-50.224,-27.477,21.769
2023-08-17 02:27:08.911107,0.4639,-0.6777,0.5703,0.5493,0.6104,-0.6104,-50.213,-27.477,21.758,0.4639,-0.6777,0.5703,0.5493,0.6104,-0.6104,-50.213,-27.477,21.758
2023-08-17 02:27:08.921137,0.4639,-0.6777,0.5703,0.5493,0.6104,-0.6104,-50.197,-27.477,21.753,0.4639,-0.6777,0.5703,0.5493,0.6104,-0.6104,-50.197,-27.477,21.753
2023-08-17 02:27:08.932361,0.46,-0.6841,0.5728,0.4272,0.061,-0.1831,-50.191,-27.477,21.747,0.46,-0.6841,0.5728,0.4272,0.061,-0.1831,-50.191,-27.477,21.747
2023-08-17 02:27:08.942211,0.46,-0.6841,0.5728,0.4272,0.061,-0.1831,-50.186,-27.477,21.747,0.46,-0.6841,0.5728,0.4272,0.061,-0.1831,-50.186,-27.477,21.747
2023-08-17 02:27:08.952139,0.457,-0.6841,0.5664,0.6714,-0.3052,-0.2441,-50.18,-27.477,21.747,0.457,-0.6841,0.5664,0.6714,-0.3052,-0.2441,-50.18,-27.477,21.747
2023-08-17 02:27:08.962132,0.457,-0.6841,0.5664,0.6714,-0.3052,-0.2441,-50.175,-27.482,21.747,0.457,-0.6841,0.5664,0.6714,-0.3052,-0.2441,-50.175,-27.482,21.747
2023-08-17 02:27:08.972121,0.4673,-0.6797,0.5649,0.7935,-0.4883,-0.8545,-50.169,-27.493,21.747,0.4673,-0.6797,0.5649,0.7935,-0.4883,-0.8545,-50.169,-27.493,21.747
2023-08-17 02:27:08.982318,0.4673,-0.6797,0.5649,0.7935,-0.4883,-0.8545,-50.158,-27.51,21.747,0.4673,-0.6797,0.5649,0.7935,-0.4883,-0.8545,-50.158,-27.51,21.747
2023-08-17 02:27:08.992182,0.4692,-0.6797,0.5708,0.8545,0.8545,-0.7324,-50.147,-27.51,21.731,0.4692,-0.6797,0.5708,0.8545,0.8545,-0.7324,-50.147,-27.51,21.731
2023-08-17 02:27:09.002124,0.4692,-0.6797,0.5708,0.8545,0.8545,-0.7324,-50.131,-27.515,21.72,0.4692,-0.6797,0.5708,0.8545,0.8545,-0.7324,-50.131,-27.515,21.72
2023-08-17 02:27:09.012142,0.4624,-0.6753,0.5757,1.0986,0.7324,-0.1221,-50.109,-27.51,21.714,0.4624,-0.6753,0.5757,1.0986,0.7324,-0.1221,-50.109,-27.51,21.714
2023-08-17 02:27:09.022095,0.4624,-0.6753,0.5757,1.0986,0.7324,-0.1221,-50.087,-27.51,21.703,0.4624,-0.6753,0.5757,1.0986,0.7324,-0.1221,-50.087,-27.51,21.703
2023-08-17 02:27:09.032202,0.4541,-0.6841,0.5693,1.2817,-0.3662,0.5493,-50.081,-27.499,21.714,0.4541,-0.6841,0.5693,1.2817,-0.3662,0.5493,-50.081,-27.499,21.714
2023-08-17 02:27:09.042123,0.4541,-0.6841,0.5693,1.2817,-0.3662,0.5493,-50.07,-27.493,21.72,0.4541,-0.6841,0.5693,1.2817,-0.3662,0.5493,-50.07,-27.493,21.72
2023-08-17 02:27:09.052142,0.459,-0.6812,0.564,1.3428,-1.709,-0.061,-50.07,-27.504,21.731,0.459,-0.6812,0.564,1.3428,-1.709,-0.061,-50.07,-27.504,21.731
2023-08-17 02:27:09.062220,0.459,-0.6812,0.564,1.3428,-1.709,-0.061,-50.065,-27.515,21.747,0.459,-0.6812,0.564,1.3428,-1.709,-0.061,-50.065,-27.515,21.747
2023-08-17 02:27:09.072141,0.4756,-0.6777,0.5703,1.1597,-0.7324,-0.4272,-50.054,-27.532,21.753,0.4756,-0.6777,0.5703,1.1597,-0.7324,-0.4272,-50.054,-27.532,21.753
2023-08-17 02:27:09.082155,0.4756,-0.6777,0.5703,1.1597,-0.7324,-0.4272,-50.043,-27.548,21.753,0.4756,-0.6777,0.5703,1.1597,-0.7324,-0.4272,-50.043,-27.548,21.753
2023-08-17 02:27:09.092132,0.46,-0.6787,0.5776,1.4038,0.3052,0.2441,-50.026,-27.537,21.753,0.46,-0.6787,0.5776,1.4038,0.3052,0.2441,-50.026,-27.537,21.753
2023-08-17 02:27:09.102144,0.46,-0.6787,0.5776,1.4038,0.3052,0.2441,-50.004,-27.532,21.753,0.46,-0.6787,0.5776,1.4038,0.3052,0.2441,-50.004,-27.532,21.753
2023-08-17 02:27:09.112137,0.4551,-0.6772,0.5732,1.3428,0.061,-0.3052,-49.988,-27.532,21.747,0.4551,-0.6772,0.5732,1.3428,0.061,-0.3052,-49.988,-27.532,21.747
2023-08-17 02:27:09.122098,0.4551,-0.6772,0.5732,1.3428,0.061,-0.3052,-49.971,-27.532,21.747,0.4551,-0.6772,0.5732,1.3428,0.061,-0.3052,-49.971,-27.532,21.747
2023-08-17 02:27:09.132178,0.4634,-0.6812,0.5698,1.1597,-0.1221,-0.9155,-49.96,-27.537,21.742,0.4634,-0.6812,0.5698,1.1597,-0.1221,-0.9155,-49.96,-27.537,21.742
2023-08-17 02:27:09.143096,0.4634,-0.6812,0.5698,1.1597,-0.1221,-0.9155,-49.944,-27.548,21.736,0.4634,-0.6812,0.5698,1.1597,-0.1221,-0.9155,-49.944,-27.548,21.736
2023-08-17 02:27:09.153138,0.4668,-0.6792,0.5757,0.8545,0.9766,-0.9766,-49.927,-27.548,21.72,0.4668,-0.6792,0.5757,0.8545,0.9766,-0.9766,-49.927,-27.548,21.72
2023-08-17 02:27:09.163228,0.4668,-0.6792,0.5757,0.8545,0.9766,-0.9766,-49.911,-27.548,21.703,0.4668,-0.6792,0.5757,0.8545,0.9766,-0.9766,-49.911,-27.548,21.703
2023-08-17 02:27:09.173195,0.4595,-0.6777,0.5728,0.9766,1.2207,-0.8545,-49.889,-27.548,21.687,0.4595,-0.6777,0.5728,0.9766,1.2207,-0.8545,-49.889,-27.548,21.687
2023-08-17 02:27:09.183226,0.4595,-0.6777,0.5728,0.9766,1.2207,-0.8545,-49.872,-27.543,21.671,0.4595,-0.6777,0.5728,0.9766,1.2207,-0.8545,-49.872,-27.543,21.671
2023-08-17 02:27:09.193185,0.4644,-0.6777,0.5654,1.2207,0.9766,-1.2817,-49.856,-27.548,21.654,0.4644,-0.6777,0.5654,1.2207,0.9766,-1.2817,-49.856,-27.548,21.654
2023-08-17 02:27:09.203256,0.4644,-0.6777,0.5654,1.2207,0.9766,-1.2817,-49.839,-27.554,21.638,0.4644,-0.6777,0.5654,1.2207,0.9766,-1.2817,-49.839,-27.554,21.638
2023-08-17 02:27:09.213487,0.4619,-0.6724,0.5835,1.9531,0.6714,-1.5259,-49.801,-27.559,21.621,0.4619,-0.6724,0.5835,1.9531,0.6714,-1.5259,-49.801,-27.559,21.621
2023-08-17 02:27:09.233649,0.4619,-0.6724,0.5835,1.9531,0.6714,-1.5259,-49.768,-27.565,21.605,0.4619,-0.6724,0.5835,1.9531,0.6714,-1.5259,-49.768,-27.565,21.605
2023-08-17 02:27:09.234557,0.4585,-0.6729,0.5732,2.1973,-0.7324,-0.9155,-49.746,-27.576,21.599,0.4585,-0.6729,0.5732,2.1973,-0.7324,-0.9155,-49.746,-27.576,21.599
2023-08-17 02:27:09.243323,0.4585,-0.6729,0.5732,2.1973,-0.7324,-0.9155,-49.719,-27.587,21.599,0.4585,-0.6729,0.5732,2.1973,-0.7324,-0.9155,-49.719,-27.587,21.599
2023-08-17 02:27:09.253747,0.4707,-0.6807,0.5723,1.8311,-0.8545,-1.0376,-49.708,-27.603,21.599,0.4707,-0.6807,0.5723,1.8311,-0.8545,-1.0376,-49.708,-27.603,21.599
2023-08-17 02:27:09.263262,0.4707,-0.6807,0.5723,1.8311,-0.8545,-1.0376,-49.691,-27.62,21.599,0.4707,-0.6807,0.5723,1.8311,-0.8545,-1.0376,-49.691,-27.62,21.599
2023-08-17 02:27:09.274138,0.4683,-0.6724,0.5771,1.709,0.6714,-1.1597,-49.664,-27.625,21.588,0.4683,-0.6724,0.5771,1.709,0.6714,-1.1597,-49.664,-27.625,21.588
2023-08-17 02:27:09.283330,0.4683,-0.6724,0.5771,1.709,0.6714,-1.1597,-49.636,-27.636,21.572,0.4683,-0.6724,0.5771,1.709,0.6714,-1.1597,-49.636,-27.636,21.572
2023-08-17 02:27:09.293322,0.4658,-0.6709,0.5815,1.4648,1.5869,-1.5259,-49.603,-27.636,21.55,0.4658,-0.6709,0.5815,1.4648,1.5869,-1.5259,-49.603,-27.636,21.55
2023-08-17 02:27:09.303314,0.4658,-0.6709,0.5815,1.4648,1.5869,-1.5259,-49.576,-27.636,21.522,0.4658,-0.6709,0.5815,1.4648,1.5869,-1.5259,-49.576,-27.636,21.522
2023-08-17 02:27:09.313152,0.4556,-0.6743,0.5786,1.5259,1.77,-1.2817,-49.543,-27.631,21.5,0.4556,-0.6743,0.5786,1.5259,1.77,-1.2817,-49.543,-27.631,21.5
2023-08-17 02:27:09.323389,0.4556,-0.6743,0.5786,1.5259,1.77,-1.2817,-49.515,-27.625,21.473,0.4556,-0.6743,0.5786,1.5259,1.77,-1.2817,-49.515,-27.625,21.473
2023-08-17 02:27:09.334272,0.4644,-0.6816,0.5747,0.9766,0.7935,-1.4648,-49.504,-27.631,21.456,0.4644,-0.6816,0.5747,0.9766,0.7935,-1.4648,-49.504,-27.631,21.456
2023-08-17 02:27:09.344218,0.4644,-0.6816,0.5747,0.9766,0.7935,-1.4648,-49.488,-27.636,21.44,0.4644,-0.6816,0.5747,0.9766,0.7935,-1.4648,-49.488,-27.636,21.44
2023-08-17 02:27:09.354151,0.4668,-0.6719,0.5737,0.6714,1.4648,-1.2207,-49.471,-27.636,21.418,0.4668,-0.6719,0.5737,0.6714,1.4648,-1.2207,-49.471,-27.636,21.418
2023-08-17 02:27:09.364183,0.4668,-0.6719,0.5737,0.6714,1.4648,-1.2207,-49.455,-27.636,21.396,0.4668,-0.6719,0.5737,0.6714,1.4648,-1.2207,-49.455,-27.636,21.396
2023-08-17 02:27:09.374146,0.4648,-0.667,0.583,1.0376,1.3428,-1.3428,-49.427,-27.642,21.374,0.4648,-0.667,0.583,1.0376,1.3428,-1.3428,-49.427,-27.642,21.374
2023-08-17 02:27:09.384244,0.4648,-0.667,0.583,1.0376,1.3428,-1.3428,-49.406,-27.642,21.352,0.4648,-0.667,0.583,1.0376,1.3428,-1.3428,-49.406,-27.642,21.352
2023-08-17 02:27:09.394104,0.4619,-0.6724,0.5796,1.1597,0.4272,-1.0376,-49.384,-27.647,21.341,0.4619,-0.6724,0.5796,1.1597,0.4272,-1.0376,-49.384,-27.647,21.341
2023-08-17 02:27:09.404165,0.4619,-0.6724,0.5796,1.1597,0.4272,-1.0376,-49.367,-27.647,21.33,0.4619,-0.6724,0.5796,1.1597,0.4272,-1.0376,-49.367,-27.647,21.33
2023-08-17 02:27:09.414491,0.4663,-0.6753,0.5708,1.3428,0.4883,-1.4038,-49.351,-27.658,21.313,0.4663,-0.6753,0.5708,1.3428,0.4883,-1.4038,-49.351,-27.658,21.313
2023-08-17 02:27:09.424228,0.4663,-0.6753,0.5708,1.3428,0.4883,-1.4038,-49.334,-27.669,21.302,0.4663,-0.6753,0.5708,1.3428,0.4883,-1.4038,-49.334,-27.669,21.302
2023-08-17 02:27:09.434460,0.4673,-0.6689,0.5781,1.5869,1.6479,-2.0142,-49.307,-27.675,21.275,0.4673,-0.6689,0.5781,1.5869,1.6479,-2.0142,-49.307,-27.675,21.275
2023-08-17 02:27:09.444352,0.4673,-0.6689,0.5781,1.5869,1.6479,-2.0142,-49.274,-27.68,21.242,0.4673,-0.6689,0.5781,1.5869,1.6479,-2.0142,-49.274,-27.68,21.242
2023-08-17 02:27:09.454219,0.4653,-0.6729,0.582,1.4648,1.4038,-1.4038,-49.246,-27.68,21.22,0.4653,-0.6729,0.582,1.4648,1.4038,-1.4038,-49.246,-27.68,21.22
2023-08-17 02:27:09.464419,0.4653,-0.6729,0.582,1.4648,1.4038,-1.4038,-49.224,-27.68,21.198,0.4653,-0.6729,0.582,1.4648,1.4038,-1.4038,-49.224,-27.68,21.198
2023-08-17 02:27:09.474333,0.4634,-0.6714,0.5786,1.6479,0.8545,-0.9155,-49.202,-27.68,21.187,0.4634,-0.6714,0.5786,1.6479,0.8545,-0.9155,-49.202,-27.68,21.187
2023-08-17 02:27:09.485282,0.4634,-0.6714,0.5786,1.6479,0.8545,-0.9155,-49.175,-27.68,21.171,0.4634,-0.6714,0.5786,1.6479,0.8545,-0.9155,-49.175,-27.68,21.171
2023-08-17 02:27:09.494202,0.4644,-0.6699,0.5747,1.5869,0.2441,-1.4038,-49.158,-27.691,21.16,0.4644,-0.6699,0.5747,1.5869,0.2441,-1.4038,-49.158,-27.691,21.16
2023-08-17 02:27:09.504223,0.4644,-0.6699,0.5747,1.5869,0.2441,-1.4038,-49.136,-27.702,21.143,0.4644,-0.6699,0.5747,1.5869,0.2441,-1.4038,-49.136,-27.702,21.143
2023-08-17 02:27:09.514199,0.4702,-0.6646,0.5874,1.5869,0.3662,-1.5869,-49.109,-27.713,21.132,0.4702,-0.6646,0.5874,1.5869,0.3662,-1.5869,-49.109,-27.713,21.132
2023-08-17 02:27:09.524327,0.4702,-0.6646,0.5874,1.5869,0.3662,-1.5869,-49.081,-27.724,21.116,0.4702,-0.6646,0.5874,1.5869,0.3662,-1.5869,-49.081,-27.724,21.116
2023-08-17 02:27:09.535176,0.4639,-0.6665,0.5894,1.709,0.1831,-0.9766,-49.054,-27.729,21.105,0.4639,-0.6665,0.5894,1.709,0.1831,-0.9766,-49.054,-27.729,21.105
2023-08-17 02:27:09.545183,0.4639,-0.6665,0.5894,1.709,0.1831,-0.9766,-49.026,-27.735,21.099,0.4639,-0.6665,0.5894,1.709,0.1831,-0.9766,-49.026,-27.735,21.099
2023-08-17 02:27:09.555313,0.4585,-0.6699,0.5811,1.709,-0.1831,-1.1597,-49.01,-27.74,21.094,0.4585,-0.6699,0.5811,1.709,-0.1831,-1.1597,-49.01,-27.74,21.094
2023-08-17 02:27:09.565213,0.4585,-0.6699,0.5811,1.709,-0.1831,-1.1597,-48.988,-27.746,21.083,0.4585,-0.6699,0.5811,1.709,-0.1831,-1.1597,-48.988,-27.746,21.083
2023-08-17 02:27:09.575222,0.4688,-0.6689,0.5718,1.709,0.1221,-2.0752,-48.972,-27.762,21.066,0.4688,-0.6689,0.5718,1.709,0.1221,-2.0752,-48.972,-27.762,21.066
2023-08-17 02:27:09.585198,0.4688,-0.6689,0.5718,1.709,0.1221,-2.0752,-48.95,-27.779,21.05,0.4688,-0.6689,0.5718,1.709,0.1221,-2.0752,-48.95,-27.779,21.05
2023-08-17 02:27:09.595270,0.4805,-0.6626,0.5869,1.709,2.5024,-2.6245,-48.911,-27.79,21.011,0.4805,-0.6626,0.5869,1.709,2.5024,-2.6245,-48.911,-27.79,21.011
2023-08-17 02:27:09.605254,0.4805,-0.6626,0.5869,1.709,2.5024,-2.6245,-48.867,-27.801,20.967,0.4805,-0.6626,0.5869,1.709,2.5024,-2.6245,-48.867,-27.801,20.967
2023-08-17 02:27:09.615256,0.4668,-0.6641,0.5908,1.2817,3.7842,-1.6479,-48.829,-27.79,20.923,0.4668,-0.6641,0.5908,1.2817,3.7842,-1.6479,-48.829,-27.79,20.923
2023-08-17 02:27:09.625235,0.4668,-0.6641,0.5908,1.2817,3.7842,-1.6479,-48.79,-27.773,20.88,0.4668,-0.6641,0.5908,1.2817,3.7842,-1.6479,-48.79,-27.773,20.88
2023-08-17 02:27:09.635235,0.4585,-0.668,0.5869,1.2207,2.3193,-1.1597,-48.768,-27.762,20.852,0.4585,-0.668,0.5869,1.2207,2.3193,-1.1597,-48.768,-27.762,20.852
2023-08-17 02:27:09.645241,0.4585,-0.668,0.5869,1.2207,2.3193,-1.1597,-48.741,-27.751,20.825,0.4585,-0.668,0.5869,1.2207,2.3193,-1.1597,-48.741,-27.751,20.825
2023-08-17 02:27:09.655200,0.4609,-0.665,0.582,1.5869,0.7935,-1.5259,-48.719,-27.757,20.808,0.4609,-0.665,0.582,1.5869,0.7935,-1.5259,-48.719,-27.757,20.808
2023-08-17 02:27:09.665274,0.4609,-0.665,0.582,1.5869,0.7935,-1.5259,-48.691,-27.762,20.786,0.4609,-0.665,0.582,1.5869,0.7935,-1.5259,-48.691,-27.762,20.786
2023-08-17 02:27:09.675215,0.4707,-0.6587,0.5874,1.8311,-0.7935,-1.8311,-48.669,-27.784,20.781,0.4707,-0.6587,0.5874,1.8311,-0.7935,-1.8311,-48.669,-27.784,20.781
2023-08-17 02:27:09.685244,0.4707,-0.6587,0.5874,1.8311,-0.7935,-1.8311,-48.642,-27.806,20.775,0.4707,-0.6587,0.5874,1.8311,-0.7935,-1.8311,-48.642,-27.806,20.775
2023-08-17 02:27:09.695332,0.4731,-0.6636,0.5908,1.8921,-0.5493,-1.2207,-48.62,-27.817,20.77,0.4731,-0.6636,0.5908,1.8921,-0.5493,-1.2207,-48.62,-27.817,20.77
2023-08-17 02:27:09.705326,0.4731,-0.6636,0.5908,1.8921,-0.5493,-1.2207,-48.593,-27.834,20.764,0.4731,-0.6636,0.5908,1.8921,-0.5493,-1.2207,-48.593,-27.834,20.764
2023-08-17 02:27:09.715177,0.4629,-0.6626,0.5854,1.9531,0.061,-0.7324,-48.571,-27.839,20.759,0.4629,-0.6626,0.5854,1.9531,0.061,-0.7324,-48.571,-27.839,20.759
2023-08-17 02:27:09.726615,0.4629,-0.6626,0.5854,1.9531,0.061,-0.7324,-48.549,-27.839,20.753,0.4629,-0.6626,0.5854,1.9531,0.061,-0.7324,-48.549,-27.839,20.753
2023-08-17 02:27:09.736558,0.4727,-0.6602,0.5898,1.5869,-0.061,-1.2817,-48.527,-27.856,20.742,0.4727,-0.6602,0.5898,1.5869,-0.061,-1.2817,-48.527,-27.856,20.742
2023-08-17 02:27:09.746317,0.4727,-0.6602,0.5898,1.5869,-0.061,-1.2817,-48.505,-27.867,20.737,0.4727,-0.6602,0.5898,1.5869,-0.061,-1.2817,-48.505,-27.867,20.737
2023-08-17 02:27:09.757368,0.4663,-0.6636,0.5874,1.3428,1.2817,-1.0376,-48.483,-27.867,20.715,0.4663,-0.6636,0.5874,1.3428,1.2817,-1.0376,-48.483,-27.867,20.715
2023-08-17 02:27:09.766262,0.4663,-0.6636,0.5874,1.3428,1.2817,-1.0376,-48.461,-27.861,20.698,0.4663,-0.6636,0.5874,1.3428,1.2817,-1.0376,-48.461,-27.861,20.698
2023-08-17 02:27:09.776423,0.4629,-0.6597,0.5889,1.0986,1.0986,-1.5869,-48.439,-27.867,20.676,0.4629,-0.6597,0.5889,1.0986,1.0986,-1.5869,-48.439,-27.867,20.676
