2023-08-17 02:29:51.844669,0.1299,0.4111,0.9624,-4.7607,-6.2866,0.7324,22.5,-9.421,-3.285,0.1299,0.4111,0.9624,-4.7607,-6.2866,0.7324,22.5,-9.421,-3.285
2023-08-17 02:29:51.854663,0.2134,0.3911,0.9165,-2.1362,-0.4272,-1.709,22.484,-9.448,-3.301,0.2134,0.3911,0.9165,-2.1362,-0.4272,-1.709,22.484,-9.448,-3.301
2023-08-17 02:29:51.864707,0.2134,0.3911,0.9165,-2.1362,-0.4272,-1.709,22.473,-9.47,-3.318,0.2134,0.3911,0.9165,-2.1362,-0.4272,-1.709,22.473,-9.47,-3.318
2023-08-17 02:29:51.874762,0.1978,0.3975,0.8896,1.3428,7.9956,-1.3428,22.5,-9.415,-3.301,0.1978,0.3975,0.8896,1.3428,7.9956,-1.3428,22.5,-9.415,-3.301
2023-08-17 02:29:51.884761,0.1978,0.3975,0.8896,1.3428,7.9956,-1.3428,22.527,-9.355,-3.285,0.1978,0.3975,0.8896,1.3428,7.9956,-1.3428,22.527,-9.355,-3.285
2023-08-17 02:29:51.894739,0.1445,0.3926,0.8862,1.3428,3.8452,-4.0894,22.555,-9.294,-3.307,0.1445,0.3926,0.8862,1.3428,3.8452,-4.0894,22.555,-9.294,-3.307
2023-08-17 02:29:51.904761,0.1445,0.3926,0.8862,1.3428,3.8452,-4.0894,22.588,-9.24,-3.329,0.1445,0.3926,0.8862,1.3428,3.8452,-4.0894,22.588,-9.24,-3.329
2023-08-17 02:29:51.914772,0.1367,0.3662,0.897,1.5869,-4.0894,-4.8828,22.61,-9.245,-3.389,0.1367,0.3662,0.897,1.5869,-4.0894,-4.8828,22.61,-9.245,-3.389
2023-08-17 02:29:51.924768,0.1367,0.3662,0.897,1.5869,-4.0894,-4.8828,22.632,-9.25,-3.455,0.1367,0.3662,0.897,1.5869,-4.0894,-4.8828,22.632,-9.25,-3.455
2023-08-17 02:29:51.934784,0.1445,0.3462,0.8979,3.6621,-6.5918,-2.8076,22.659,-9.294,-3.505,0.1445,0.3462,0.8979,3.6621,-6.5918,-2.8076,22.659,-9.294,-3.505
2023-08-17 02:29:51.944782,0.1445,0.3462,0.8979,3.6621,-6.5918,-2.8076,22.687,-9.333,-3.56,0.1445,0.3462,0.8979,3.6621,-6.5918,-2.8076,22.687,-9.333,-3.56
2023-08-17 02:29:51.954821,0.1675,0.3467,0.9004,5.188,-5.7983,-1.5259,22.731,-9.388,-3.593,0.1675,0.3467,0.9004,5.188,-5.7983,-1.5259,22.731,-9.388,-3.593
2023-08-17 02:29:51.965701,0.1675,0.3467,0.9004,5.188,-5.7983,-1.5259,22.769,-9.437,-3.631,0.1675,0.3467,0.9004,5.188,-5.7983,-1.5259,22.769,-9.437,-3.631
2023-08-17 02:29:51.975774,0.1768,0.3564,0.9302,5.7373,-2.4414,-2.1973,22.813,-9.459,-3.664,0.1768,0.3564,0.9302,5.7373,-2.4414,-2.1973,22.813,-9.459,-3.664
2023-08-17 02:29:51.985722,0.1768,0.3564,0.9302,5.7373,-2.4414,-2.1973,22.857,-9.481,-3.691,0.1768,0.3564,0.9302,5.7373,-2.4414,-2.1973,22.857,-9.481,-3.691
2023-08-17 02:29:51.995684,0.1567,0.3809,0.9233,5.8594,0.7324,-1.4648,22.912,-9.459,-3.702,0.1567,0.3809,0.9233,5.8594,0.7324,-1.4648,22.912,-9.459,-3.702
2023-08-17 02:29:52.005753,0.1567,0.3809,0.9233,5.8594,0.7324,-1.4648,22.967,-9.443,-3.713,0.1567,0.3809,0.9233,5.8594,0.7324,-1.4648,22.967,-9.443,-3.713
2023-08-17 02:29:52.015730,0.1235,0.3916,0.9175,4.1504,-0.1831,-2.2583,23.011,-9.41,-3.735,0.1235,0.3916,0.9175,4.1504,-0.1831,-2.2583,23.011,-9.41,-3.735
2023-08-17 02:29:52.025834,0.1235,0.3916,0.9175,4.1504,-0.1831,-2.2583,23.06,-9.382,-3.757,0.1235,0.3916,0.9175,4.1504,-0.1831,-2.2583,23.06,-9.382,-3.757
2023-08-17 02:29:52.035757,0.123,0.3813,0.938,2.0752,-4.0894,-4.7607,23.077,-9.377,-3.818,0.123,0.3813,0.938,2.0752,-4.0894,-4.7607,23.077,-9.377,-3.818
2023-08-17 02:29:52.045808,0.123,0.3813,0.938,2.0752,-4.0894,-4.7607,23.099,-9.371,-3.878,0.123,0.3813,0.938,2.0752,-4.0894,-4.7607,23.099,-9.371,-3.878
2023-08-17 02:29:52.055746,0.1519,0.3931,0.9292,1.8921,-4.0894,-4.9438,23.126,-9.382,-3.939,0.1519,0.3931,0.9292,1.8921,-4.0894,-4.9438,23.126,-9.382,-3.939
2023-08-17 02:29:52.065834,0.1519,0.3931,0.9292,1.8921,-4.0894,-4.9438,23.154,-9.388,-4.005,0.1519,0.3931,0.9292,1.8921,-4.0894,-4.9438,23.154,-9.388,-4.005
2023-08-17 02:29:52.075689,0.1602,0.3999,0.918,2.1973,-1.5259,-6.1646,23.192,-9.377,-4.065,0.1602,0.3999,0.918,2.1973,-1.5259,-6.1646,23.192,-9.377,-4.065
2023-08-17 02:29:52.085756,0.1602,0.3999,0.918,2.1973,-1.5259,-6.1646,23.225,-9.366,-4.131,0.1602,0.3999,0.918,2.1973,-1.5259,-6.1646,23.225,-9.366,-4.131
2023-08-17 02:29:52.095795,0.1777,0.3892,0.9121,2.9907,0.9766,-7.2632,23.264,-9.333,-4.191,0.1777,0.3892,0.9121,2.9907,0.9766,-7.2632,23.264,-9.333,-4.191
2023-08-17 02:29:52.105879,0.1777,0.3892,0.9121,2.9907,0.9766,-7.2632,23.302,-9.305,-4.257,0.1777,0.3892,0.9121,2.9907,0.9766,-7.2632,23.302,-9.305,-4.257
2023-08-17 02:29:52.115804,0.1689,0.3784,0.9014,3.7842,3.8452,-6.897,23.34,-9.25,-4.307,0.1689,0.3784,0.9014,3.7842,3.8452,-6.897,23.34,-9.25,-4.307
2023-08-17 02:29:52.125807,0.1689,0.3784,0.9014,3.7842,3.8452,-6.897,23.384,-9.19,-4.356,0.1689,0.3784,0.9014,3.7842,3.8452,-6.897,23.384,-9.19,-4.356
2023-08-17 02:29:52.135793,0.1372,0.3892,0.9023,5.249,2.6245,-6.4697,23.439,-9.13,-4.406,0.1372,0.3892,0.9023,5.249,2.6245,-6.4697,23.439,-9.13,-4.406
2023-08-17 02:29:52.145848,0.1372,0.3892,0.9023,5.249,2.6245,-6.4697,23.5,-9.069,-4.455,0.1372,0.3892,0.9023,5.249,2.6245,-6.4697,23.5,-9.069,-4.455
2023-08-17 02:29:52.155750,0.125,0.3853,0.9175,6.4697,-0.3052,-7.0801,23.566,-9.025,-4.521,0.125,0.3853,0.9175,6.4697,-0.3052,-7.0801,23.566,-9.025,-4.521
2023-08-17 02:29:52.166841,0.125,0.3853,0.9175,6.4697,-0.3052,-7.0801,23.632,-8.981,-4.587,0.125,0.3853,0.9175,6.4697,-0.3052,-7.0801,23.632,-8.981,-4.587
2023-08-17 02:29:52.176692,0.1489,0.3979,0.9185,7.9346,-1.77,-7.2021,23.719,-8.965,-4.664,0.1489,0.3979,0.9185,7.9346,-1.77,-7.2021,23.719,-8.965,-4.664
2023-08-17 02:29:52.186636,0.1489,0.3979,0.9185,7.9346,-1.77,-7.2021,23.807,-8.943,-4.735,0.1489,0.3979,0.9185,7.9346,-1.77,-7.2021,23.807,-8.943,-4.735
2023-08-17 02:29:52.196766,0.1665,0.4199,0.9058,10.7422,-0.7324,-4.2114,23.934,-8.943,-4.779,0.1665,0.4199,0.9058,10.7422,-0.7324,-4.2114,23.934,-8.943,-4.779
2023-08-17 02:29:52.206828,0.1665,0.4199,0.9058,10.7422,-0.7324,-4.2114,24.055,-8.937,-4.818,0.1665,0.4199,0.9058,10.7422,-0.7324,-4.2114,24.055,-8.937,-4.818
2023-08-17 02:29:52.216908,0.146,0.4097,0.896,11.2305,-2.9297,-3.9673,24.175,-8.943,-4.867,0.146,0.4097,0.896,11.2305,-2.9297,-3.9673,24.175,-8.943,-4.867
2023-08-17 02:29:52.226825,0.146,0.4097,0.896,11.2305,-2.9297,-3.9673,24.302,-8.948,-4.916,0.146,0.4097,0.896,11.2305,-2.9297,-3.9673,24.302,-8.948,-4.916
2023-08-17 02:29:52.236798,0.1582,0.4019,0.9097,11.2915,-6.1035,-5.0049,24.417,-8.981,-4.988,0.1582,0.4019,0.9097,11.2915,-6.1035,-5.0049,24.417,-8.981,-4.988
2023-08-17 02:29:52.246779,0.1582,0.4019,0.9097,11.2915,-6.1035,-5.0049,24.538,-9.014,-5.059,0.1582,0.4019,0.9097,11.2915,-6.1035,-5.0049,24.538,-9.014,-5.059
2023-08-17 02:29:52.256704,0.1675,0.415,0.9048,10.5591,-5.7983,-4.4556,24.653,-9.058,-5.125,0.1675,0.415,0.9048,10.5591,-5.7983,-4.4556,24.653,-9.058,-5.125
2023-08-17 02:29:52.266781,0.1675,0.415,0.9048,10.5591,-5.7983,-4.4556,24.763,-9.097,-5.191,0.1675,0.415,0.9048,10.5591,-5.7983,-4.4556,24.763,-9.097,-5.191
2023-08-17 02:29:52.276795,0.1523,0.4038,0.9023,9.1553,-5.188,-3.6011,24.857,-9.124,-5.246,0.1523,0.4038,0.9023,9.1553,-5.188,-3.6011,24.857,-9.124,-5.246
2023-08-17 02:29:52.286696,0.1523,0.4038,0.9023,9.1553,-5.188,-3.6011,24.95,-9.152,-5.301,0.1523,0.4038,0.9023,9.1553,-5.188,-3.6011,24.95,-9.152,-5.301
2023-08-17 02:29:52.296831,0.1484,0.3877,0.9014,8.9111,-4.6387,-2.3804,25.027,-9.179,-5.345,0.1484,0.3877,0.9014,8.9111,-4.6387,-2.3804,25.027,-9.179,-5.345
2023-08-17 02:29:52.306703,0.1484,0.3877,0.9014,8.9111,-4.6387,-2.3804,25.104,-9.201,-5.383,0.1484,0.3877,0.9014,8.9111,-4.6387,-2.3804,25.104,-9.201,-5.383
2023-08-17 02:29:52.316796,0.1777,0.4077,0.8965,9.0942,-1.9531,-1.9531,25.192,-9.223,-5.411,0.1777,0.4077,0.8965,9.0942,-1.9531,-1.9531,25.192,-9.223,-5.411
2023-08-17 02:29:52.327741,0.1777,0.4077,0.8965,9.0942,-1.9531,-1.9531,25.28,-9.24,-5.438,0.1777,0.4077,0.8965,9.0942,-1.9531,-1.9531,25.28,-9.24,-5.438
2023-08-17 02:29:52.336716,0.2183,0.4438,0.8735,3.6621,3.0518,-5.6763,25.34,-9.223,-5.477,0.2183,0.4438,0.8735,3.6621,3.0518,-5.6763,25.34,-9.223,-5.477
2023-08-17 02:29:52.347831,0.2183,0.4438,0.8735,3.6621,3.0518,-5.6763,25.395,-9.207,-5.515,0.2183,0.4438,0.8735,3.6621,3.0518,-5.6763,25.395,-9.207,-5.515
2023-08-17 02:29:52.357871,0.1987,0.4038,0.8633,-3.7231,10.437,-8.5449,25.362,-9.102,-5.548,0.1987,0.4038,0.8633,-3.7231,10.437,-8.5449,25.362,-9.102,-5.548
2023-08-17 02:29:52.367828,0.1987,0.4038,0.8633,-3.7231,10.437,-8.5449,25.329,-8.998,-5.581,0.1987,0.4038,0.8633,-3.7231,10.437,-8.5449,25.329,-8.998,-5.581
2023-08-17 02:29:52.377844,0.1411,0.3618,0.8955,-1.9531,20.5078,-3.6011,25.269,-8.795,-5.526,0.1411,0.3618,0.8955,-1.9531,20.5078,-3.6011,25.269,-8.795,-5.526
2023-08-17 02:29:52.388071,0.1411,0.3618,0.8955,-1.9531,20.5078,-3.6011,25.208,-8.591,-5.471,0.1411,0.3618,0.8955,-1.9531,20.5078,-3.6011,25.208,-8.591,-5.471
2023-08-17 02:29:52.398055,0.0308,0.3623,0.9302,-0.8545,17.2119,1.0986,25.148,-8.372,-5.383,0.0308,0.3623,0.9302,-0.8545,17.2119,1.0986,25.148,-8.372,-5.383
2023-08-17 02:29:52.408030,0.0308,0.3623,0.9302,-0.8545,17.2119,1.0986,25.087,-8.157,-5.301,0.0308,0.3623,0.9302,-0.8545,17.2119,1.0986,25.087,-8.157,-5.301
2023-08-17 02:29:52.417956,0.0107,0.3809,0.9331,-1.4648,0.4272,1.3428,25.043,-8.08,-5.29,0.0107,0.3809,0.9331,-1.4648,0.4272,1.3428,25.043,-8.08,-5.29
2023-08-17 02:29:52.428067,0.0107,0.3809,0.9331,-1.4648,0.4272,1.3428,24.994,-8.009,-5.273,0.0107,0.3809,0.9331,-1.4648,0.4272,1.3428,24.994,-8.009,-5.273
2023-08-17 02:29:52.438133,0.1157,0.3765,1.0015,0.6104,-11.4136,0.9766,24.966,-8.097,-5.312,0.1157,0.3765,1.0015,0.6104,-11.4136,0.9766,24.966,-8.097,-5.312
2023-08-17 02:29:52.448280,0.1157,0.3765,1.0015,0.6104,-11.4136,0.9766,24.933,-8.185,-5.35,0.1157,0.3765,1.0015,0.6104,-11.4136,0.9766,24.933,-8.185,-5.35
2023-08-17 02:29:52.457982,0.2114,0.4277,0.9473,3.6621,-5.0049,3.3569,24.961,-8.278,-5.345,0.2114,0.4277,0.9473,3.6621,-5.0049,3.3569,24.961,-8.278,-5.345
2023-08-17 02:29:52.467948,0.2114,0.4277,0.9473,3.6621,-5.0049,3.3569,24.988,-8.366,-5.334,0.2114,0.4277,0.9473,3.6621,-5.0049,3.3569,24.988,-8.366,-5.334
2023-08-17 02:29:52.477844,0.1753,0.438,0.9365,10.6812,-4.7607,5.3711,25.093,-8.448,-5.306,0.1753,0.438,0.9365,10.6812,-4.7607,5.3711,25.093,-8.448,-5.306
2023-08-17 02:29:52.487762,0.1753,0.438,0.9365,10.6812,-4.7607,5.3711,25.192,-8.525,-5.279,0.1753,0.438,0.9365,10.6812,-4.7607,5.3711,25.192,-8.525,-5.279
2023-08-17 02:29:52.497862,0.104,0.4365,0.8838,6.3477,-16.9678,5.0049,25.269,-8.674,-5.301,0.104,0.4365,0.8838,6.3477,-16.9678,5.0049,25.269,-8.674,-5.301
2023-08-17 02:29:52.507888,0.104,0.4365,0.8838,6.3477,-16.9678,5.0049,25.345,-8.817,-5.328,0.104,0.4365,0.8838,6.3477,-16.9678,5.0049,25.345,-8.817,-5.328
2023-08-17 02:29:52.517755,0.1328,0.4473,0.8687,2.7466,-34.1187,-3.418,25.422,-9.097,-5.51,0.1328,0.4473,0.8687,2.7466,-34.1187,-3.418,25.422,-9.097,-5.51
2023-08-17 02:29:52.527848,0.1328,0.4473,0.8687,2.7466,-34.1187,-3.418,25.494,-9.377,-5.691,0.1328,0.4473,0.8687,2.7466,-34.1187,-3.418,25.494,-9.377,-5.691
2023-08-17 02:29:52.538895,0.2061,0.4609,0.8735,-0.2441,-30.1514,-6.3477,25.543,-9.641,-5.878,0.2061,0.4609,0.8735,-0.2441,-30.1514,-6.3477,25.543,-9.641,-5.878
2023-08-17 02:29:52.548871,0.2061,0.4609,0.8735,-0.2441,-30.1514,-6.3477,25.598,-9.904,-6.07,0.2061,0.4609,0.8735,-0.2441,-30.1514,-6.3477,25.598,-9.904,-6.07
2023-08-17 02:29:52.558841,0.2124,0.4829,0.896,2.7466,-17.7002,-0.6104,25.664,-10.08,-6.152,0.2124,0.4829,0.896,2.7466,-17.7002,-0.6104,25.664,-10.08,-6.152
2023-08-17 02:29:52.568986,0.2124,0.4829,0.896,2.7466,-17.7002,-0.6104,25.735,-10.25,-6.235,0.2124,0.4829,0.896,2.7466,-17.7002,-0.6104,25.735,-10.25,-6.235
2023-08-17 02:29:52.578960,0.2021,0.4844,0.9214,5.127,-4.3945,1.4038,25.807,-10.305,-6.24,0.2021,0.4844,0.9214,5.127,-4.3945,1.4038,25.807,-10.305,-6.24
2023-08-17 02:29:52.588761,0.2021,0.4844,0.9214,5.127,-4.3945,1.4038,25.878,-10.355,-6.251,0.2021,0.4844,0.9214,5.127,-4.3945,1.4038,25.878,-10.355,-6.251
2023-08-17 02:29:52.598696,0.1689,0.4956,0.9238,4.9438,3.3569,1.0986,25.944,-10.322,-6.224,0.1689,0.4956,0.9238,4.9438,3.3569,1.0986,25.944,-10.322,-6.224
2023-08-17 02:29:52.608682,0.1689,0.4956,0.9238,4.9438,3.3569,1.0986,26.01,-10.283,-6.202,0.1689,0.4956,0.9238,4.9438,3.3569,1.0986,26.01,-10.283,-6.202
2023-08-17 02:29:52.618880,0.1147,0.4888,0.9126,3.9062,3.2959,0.3662,26.071,-10.217,-6.18,0.1147,0.4888,0.9126,3.9062,3.2959,0.3662,26.071,-10.217,-6.18
2023-08-17 02:29:52.628853,0.1147,0.4888,0.9126,3.9062,3.2959,0.3662,26.125,-10.146,-6.163,0.1147,0.4888,0.9126,3.9062,3.2959,0.3662,26.125,-10.146,-6.163
2023-08-17 02:29:52.638874,0.1499,0.4824,0.8833,-3.1738,-6.4087,-4.8828,26.131,-10.168,-6.235,0.1499,0.4824,0.8833,-3.1738,-6.4087,-4.8828,26.131,-10.168,-6.235
2023-08-17 02:29:52.648864,0.1499,0.4824,0.8833,-3.1738,-6.4087,-4.8828,26.136,-10.184,-6.312,0.1499,0.4824,0.8833,-3.1738,-6.4087,-4.8828,26.136,-10.184,-6.312
2023-08-17 02:29:52.658861,0.1831,0.458,0.8765,-6.5918,-7.1411,-8.606,26.109,-10.217,-6.422,0.1831,0.458,0.8765,-6.5918,-7.1411,-8.606,26.109,-10.217,-6.422
2023-08-17 02:29:52.668914,0.1831,0.458,0.8765,-6.5918,-7.1411,-8.606,26.076,-10.245,-6.531,0.1831,0.458,0.8765,-6.5918,-7.1411,-8.606,26.076,-10.245,-6.531
2023-08-17 02:29:52.678840,0.1758,0.4404,0.896,-8.1787,-7.2632,-5.6152,26.01,-10.283,-6.614,0.1758,0.4404,0.896,-8.1787,-7.2632,-5.6152,26.01,-10.283,-6.614
2023-08-17 02:29:52.688925,0.1758,0.4404,0.896,-8.1787,-7.2632,-5.6152,25.944,-10.316,-6.696,0.1758,0.4404,0.896,-8.1787,-7.2632,-5.6152,25.944,-10.316,-6.696
2023-08-17 02:29:52.698875,0.1943,0.4106,0.9014,-6.4087,-5.4932,-5.4932,25.884,-10.349,-6.773,0.1943,0.4106,0.9014,-6.4087,-5.4932,-5.4932,25.884,-10.349,-6.773
2023-08-17 02:29:52.708914,0.1943,0.4106,0.9014,-6.4087,-5.4932,-5.4932,25.818,-10.382,-6.844,0.1943,0.4106,0.9014,-6.4087,-5.4932,-5.4932,25.818,-10.382,-6.844
2023-08-17 02:29:52.718674,0.1914,0.4199,0.8677,-6.897,-3.2349,-5.8594,25.763,-10.399,-6.916,0.1914,0.4199,0.8677,-6.897,-3.2349,-5.8594,25.763,-10.399,-6.916
2023-08-17 02:29:52.728953,0.1914,0.4199,0.8677,-6.897,-3.2349,-5.8594,25.708,-10.41,-6.982,0.1914,0.4199,0.8677,-6.897,-3.2349,-5.8594,25.708,-10.41,-6.982
2023-08-17 02:29:52.738886,0.1323,0.4209,0.8652,-8.1177,-5.188,-2.7466,25.637,-10.415,-7.031,0.1323,0.4209,0.8652,-8.1177,-5.188,-2.7466,25.637,-10.415,-7.031
2023-08-17 02:29:52.749933,0.1323,0.4209,0.8652,-8.1177,-5.188,-2.7466,25.565,-10.426,-7.081,0.1323,0.4209,0.8652,-8.1177,-5.188,-2.7466,25.565,-10.426,-7.081
2023-08-17 02:29:52.759804,0.0996,0.4087,0.8882,-8.9722,-15.1978,2.3193,25.477,-10.525,-7.125,0.0996,0.4087,0.8882,-8.9722,-15.1978,2.3193,25.477,-10.525,-7.125
2023-08-17 02:29:52.770072,0.0996,0.4087,0.8882,-8.9722,-15.1978,2.3193,25.389,-10.624,-7.169,0.0996,0.4087,0.8882,-8.9722,-15.1978,2.3193,25.389,-10.624,-7.169
2023-08-17 02:29:52.780120,0.2178,0.4102,0.8931,-12.0239,-20.813,0.4883,25.28,-10.833,-7.256,0.2178,0.4102,0.8931,-12.0239,-20.813,0.4883,25.28,-10.833,-7.256
2023-08-17 02:29:52.789892,0.2178,0.4102,0.8931,-12.0239,-20.813,0.4883,25.17,-11.036,-7.344,0.2178,0.4102,0.8931,-12.0239,-20.813,0.4883,25.17,-11.036,-7.344
2023-08-17 02:29:52.799824,0.3159,0.4253,0.8931,-13.0615,-10.498,-3.1128,25.06,-11.184,-7.416,0.3159,0.4253,0.8931,-13.0615,-10.498,-3.1128,25.06,-11.184,-7.416
2023-08-17 02:29:52.809858,0.3159,0.4253,0.8931,-13.0615,-10.498,-3.1128,24.944,-11.332,-7.493,0.3159,0.4253,0.8931,-13.0615,-10.498,-3.1128,24.944,-11.332,-7.493
2023-08-17 02:29:52.819780,0.2866,0.4648,0.9185,-12.085,7.019,-3.1738,24.846,-11.294,-7.487,0.2866,0.4648,0.9185,-12.085,7.019,-3.1738,24.846,-11.294,-7.487
2023-08-17 02:29:52.829859,0.2866,0.4648,0.9185,-12.085,7.019,-3.1738,24.747,-11.261,-7.487,0.2866,0.4648,0.9185,-12.085,7.019,-3.1738,24.747,-11.261,-7.487
2023-08-17 02:29:52.839764,0.1938,0.457,0.9219,-10.2539,8.606,-3.9673,24.659,-11.162,-7.487,0.1938,0.457,0.9219,-10.2539,8.606,-3.9673,24.659,-11.162,-7.487
2023-08-17 02:29:52.849856,0.1938,0.457,0.9219,-10.2539,8.606,-3.9673,24.576,-11.063,-7.487,0.1938,0.457,0.9219,-10.2539,8.606,-3.9673,24.576,-11.063,-7.487
2023-08-17 02:29:52.859858,0.147,0.4009,0.9106,-8.1177,0.0,-4.9438,24.494,-11.019,-7.537,0.147,0.4009,0.9106,-8.1177,0.0,-4.9438,24.494,-11.019,-7.537
2023-08-17 02:29:52.869954,0.147,0.4009,0.9106,-8.1177,0.0,-4.9438,24.417,-10.97,-7.581,0.147,0.4009,0.9106,-8.1177,0.0,-4.9438,24.417,-10.97,-7.581
2023-08-17 02:29:52.879916,0.1558,0.3672,0.9175,-5.5542,-4.6387,-3.2349,24.346,-10.981,-7.63,0.1558,0.3672,0.9175,-5.5542,-4.6387,-3.2349,24.346,-10.981,-7.63
2023-08-17 02:29:52.889846,0.1558,0.3672,0.9175,-5.5542,-4.6387,-3.2349,24.274,-10.986,-7.679,0.1558,0.3672,0.9175,-5.5542,-4.6387,-3.2349,24.274,-10.986,-7.679
2023-08-17 02:29:52.899796,0.1772,0.3574,0.9087,-4.0283,-8.0566,-1.77,24.214,-11.047,-7.729,0.1772,0.3574,0.9087,-4.0283,-8.0566,-1.77,24.214,-11.047,-7.729
2023-08-17 02:29:52.909811,0.1772,0.3574,0.9087,-4.0283,-8.0566,-1.77,24.159,-11.102,-7.778,0.1772,0.3574,0.9087,-4.0283,-8.0566,-1.77,24.159,-11.102,-7.778
2023-08-17 02:29:52.919925,0.1958,0.3682,0.8999,-2.4414,-8.728,-2.3804,24.126,-11.173,-7.839,0.1958,0.3682,0.8999,-2.4414,-8.728,-2.3804,24.126,-11.173,-7.839
2023-08-17 02:29:52.929816,0.1958,0.3682,0.8999,-2.4414,-8.728,-2.3804,24.093,-11.245,-7.899,0.1958,0.3682,0.8999,-2.4414,-8.728,-2.3804,24.093,-11.245,-7.899
2023-08-17 02:29:52.939865,0.2231,0.3931,0.8862,-2.7466,-8.1177,-3.0518,24.077,-11.327,-7.96,0.2231,0.3931,0.8862,-2.7466,-8.1177,-3.0518,24.077,-11.327,-7.96
2023-08-17 02:29:52.950893,0.2231,0.3931,0.8862,-2.7466,-8.1177,-3.0518,24.06,-11.404,-8.02,0.2231,0.3931,0.8862,-2.7466,-8.1177,-3.0518,24.06,-11.404,-8.02
2023-08-17 02:29:52.960770,0.2314,0.4062,0.8911,-2.9907,-3.7231,-3.6621,24.044,-11.442,-8.069,0.2314,0.4062,0.8911,-2.9907,-3.7231,-3.6621,24.044,-11.442,-8.069
2023-08-17 02:29:52.970804,0.2314,0.4062,0.8911,-2.9907,-3.7231,-3.6621,24.033,-11.475,-8.119,0.2314,0.4062,0.8911,-2.9907,-3.7231,-3.6621,24.033,-11.475,-8.119
2023-08-17 02:29:52.980851,0.1929,0.395,0.9043,-1.77,-0.1221,-1.8311,24.011,-11.47,-8.135,0.1929,0.395,0.9043,-1.77,-0.1221,-1.8311,24.011,-11.47,-8.135
2023-08-17 02:29:52.990806,0.1929,0.395,0.9043,-1.77,-0.1221,-1.8311,23.994,-11.459,-8.157,0.1929,0.395,0.9043,-1.77,-0.1221,-1.8311,23.994,-11.459,-8.157
2023-08-17 02:29:53.000797,0.1655,0.4067,0.9175,-1.1597,0.0,-1.2817,23.983,-11.431,-8.168,0.1655,0.4067,0.9175,-1.1597,0.0,-1.2817,23.983,-11.431,-8.168
2023-08-17 02:29:53.010813,0.1655,0.4067,0.9175,-1.1597,0.0,-1.2817,23.972,-11.404,-8.179,0.1655,0.4067,0.9175,-1.1597,0.0,-1.2817,23.972,-11.404,-8.179
2023-08-17 02:29:53.020860,0.1924,0.4209,0.9155,-2.0142,-4.6387,-2.5635,23.967,-11.431,-8.223,0.1924,0.4209,0.9155,-2.0142,-4.6387,-2.5635,23.967,-11.431,-8.223
2023-08-17 02:29:53.030812,0.1924,0.4209,0.9155,-2.0142,-4.6387,-2.5635,23.967,-11.459,-8.267,0.1924,0.4209,0.9155,-2.0142,-4.6387,-2.5635,23.967,-11.459,-8.267
2023-08-17 02:29:53.040956,0.1963,0.4204,0.9092,-1.1597,-5.249,-3.6621,23.972,-11.486,-8.322,0.1963,0.4204,0.9092,-1.1597,-5.249,-3.6621,23.972,-11.486,-8.322
2023-08-17 02:29:53.050828,0.1963,0.4204,0.9092,-1.1597,-5.249,-3.6621,23.983,-11.514,-8.377,0.1963,0.4204,0.9092,-1.1597,-5.249,-3.6621,23.983,-11.514,-8.377
2023-08-17 02:29:53.060901,0.1992,0.4043,0.896,0.3662,-5.6152,-2.7466,24.0,-11.552,-8.427,0.1992,0.4043,0.896,0.3662,-5.6152,-2.7466,24.0,-11.552,-8.427
2023-08-17 02:29:53.070797,0.1992,0.4043,0.896,0.3662,-5.6152,-2.7466,24.011,-11.591,-8.476,0.1992,0.4043,0.896,0.3662,-5.6152,-2.7466,24.011,-11.591,-8.476
2023-08-17 02:29:53.081022,0.2109,0.3843,0.8887,1.2817,-4.6997,-2.9907,24.027,-11.629,-8.525,0.2109,0.3843,0.8887,1.2817,-4.6997,-2.9907,24.027,-11.629,-8.525
2023-08-17 02:29:53.090867,0.2109,0.3843,0.8887,1.2817,-4.6997,-2.9907,24.044,-11.667,-8.569,0.2109,0.3843,0.8887,1.2817,-4.6997,-2.9907,24.044,-11.667,-8.569
2023-08-17 02:29:53.100858,0.2231,0.3804,0.9023,1.8311,-2.9297,-3.9673,24.06,-11.689,-8.619,0.2231,0.3804,0.9023,1.8311,-2.9297,-3.9673,24.06,-11.689,-8.619
2023-08-17 02:29:53.110890,0.2231,0.3804,0.9023,1.8311,-2.9297,-3.9673,24.077,-11.711,-8.668,0.2231,0.3804,0.9023,1.8311,-2.9297,-3.9673,24.077,-11.711,-8.668
2023-08-17 02:29:53.120943,0.2124,0.395,0.8994,2.5635,0.6714,-3.7231,24.104,-11.695,-8.701,0.2124,0.395,0.8994,2.5635,0.6714,-3.7231,24.104,-11.695,-8.701
2023-08-17 02:29:53.130836,0.2124,0.395,0.8994,2.5635,0.6714,-3.7231,24.131,-11.678,-8.734,0.2124,0.395,0.8994,2.5635,0.6714,-3.7231,24.131,-11.678,-8.734
2023-08-17 02:29:53.141832,0.1714,0.3955,0.8984,3.479,-0.4272,-2.5635,24.17,-11.656,-8.756,0.1714,0.3955,0.8984,3.479,-0.4272,-2.5635,24.17,-11.656,-8.756
2023-08-17 02:29:53.151934,0.1714,0.3955,0.8984,3.479,-0.4272,-2.5635,24.203,-11.629,-8.784,0.1714,0.3955,0.8984,3.479,-0.4272,-2.5635,24.203,-11.629,-8.784
