2023-08-17 02:28:41.198400,-0.1328,-0.9385,0.311,-3.0518,3.9062,-7.3242,-71.049,5.9,82.084,-0.1328,-0.9385,0.311,-3.0518,3.9062,-7.3242,-71.049,5.9,82.084
2023-08-17 02:28:41.208363,-0.1328,-0.9385,0.311,-3.0518,3.9062,-7.3242,-71.093,5.861,82.018,-0.1328,-0.9385,0.311,-3.0518,3.9062,-7.3242,-71.093,5.861,82.018
2023-08-17 02:28:41.219474,-0.1226,-0.9385,0.3096,-2.9297,3.0518,-7.019,-71.131,5.817,81.969,-0.1226,-0.9385,0.3096,-2.9297,3.0518,-7.019,-71.131,5.817,81.969
2023-08-17 02:28:41.229337,-0.1226,-0.9385,0.3096,-2.9297,3.0518,-7.019,-71.175,5.773,81.92,-0.1226,-0.9385,0.3096,-2.9297,3.0518,-7.019,-71.175,5.773,81.92
2023-08-17 02:28:41.239360,-0.1235,-0.9336,0.312,-3.0518,2.9297,-5.9814,-71.213,5.74,81.87,-0.1235,-0.9336,0.312,-3.0518,2.9297,-5.9814,-71.213,5.74,81.87
2023-08-17 02:28:41.249466,-0.1235,-0.9336,0.312,-3.0518,2.9297,-5.9814,-71.246,5.707,81.821,-0.1235,-0.9336,0.312,-3.0518,2.9297,-5.9814,-71.246,5.707,81.821
2023-08-17 02:28:41.259341,-0.1177,-0.9268,0.311,-3.418,1.8921,-4.5776,-71.29,5.68,81.788,-0.1177,-0.9268,0.311,-3.418,1.8921,-4.5776,-71.29,5.68,81.788
2023-08-17 02:28:41.269349,-0.1177,-0.9268,0.311,-3.418,1.8921,-4.5776,-71.329,5.658,81.755,-0.1177,-0.9268,0.311,-3.418,1.8921,-4.5776,-71.329,5.658,81.755
2023-08-17 02:28:41.279425,-0.1187,-0.9214,0.3154,-3.3569,2.4414,-2.7466,-71.362,5.652,81.727,-0.1187,-0.9214,0.3154,-3.3569,2.4414,-2.7466,-71.362,5.652,81.727
2023-08-17 02:28:41.289415,-0.1187,-0.9214,0.3154,-3.3569,2.4414,-2.7466,-71.395,5.647,81.694,-0.1187,-0.9214,0.3154,-3.3569,2.4414,-2.7466,-71.395,5.647,81.694
2023-08-17 02:28:41.299305,-0.1152,-0.9214,0.3179,-3.7842,2.3804,-1.4038,-71.428,5.652,81.667,-0.1152,-0.9214,0.3179,-3.7842,2.3804,-1.4038,-71.428,5.652,81.667
2023-08-17 02:28:41.309336,-0.1152,-0.9214,0.3179,-3.7842,2.3804,-1.4038,-71.466,5.658,81.639,-0.1152,-0.9214,0.3179,-3.7842,2.3804,-1.4038,-71.466,5.658,81.639
2023-08-17 02:28:41.319494,-0.1157,-0.9268,0.3174,-3.9062,2.6855,-0.4883,-71.505,5.669,81.612,-0.1157,-0.9268,0.3174,-3.9062,2.6855,-0.4883,-71.505,5.669,81.612
2023-08-17 02:28:41.329458,-0.1157,-0.9268,0.3174,-3.9062,2.6855,-0.4883,-71.543,5.685,81.584,-0.1157,-0.9268,0.3174,-3.9062,2.6855,-0.4883,-71.543,5.685,81.584
2023-08-17 02:28:41.339357,-0.1206,-0.9199,0.3154,-3.9673,1.77,0.1221,-71.576,5.707,81.568,-0.1206,-0.9199,0.3154,-3.9673,1.77,0.1221,-71.576,5.707,81.568
2023-08-17 02:28:41.349376,-0.1206,-0.9199,0.3154,-3.9673,1.77,0.1221,-71.614,5.729,81.552,-0.1206,-0.9199,0.3154,-3.9673,1.77,0.1221,-71.614,5.729,81.552
2023-08-17 02:28:41.359376,-0.1064,-0.9243,0.3208,-4.6387,0.9155,0.5493,-71.653,5.74,81.546,-0.1064,-0.9243,0.3208,-4.6387,0.9155,0.5493,-71.653,5.74,81.546
2023-08-17 02:28:41.369312,-0.1064,-0.9243,0.3208,-4.6387,0.9155,0.5493,-71.691,5.751,81.535,-0.1064,-0.9243,0.3208,-4.6387,0.9155,0.5493,-71.691,5.751,81.535
2023-08-17 02:28:41.379343,-0.0986,-0.9399,0.3203,-3.8452,2.1973,1.4648,-71.724,5.773,81.519,-0.0986,-0.9399,0.3203,-3.8452,2.1973,1.4648,-71.724,5.773,81.519
2023-08-17 02:28:41.389302,-0.0986,-0.9399,0.3203,-3.8452,2.1973,1.4648,-71.757,5.79,81.502,-0.0986,-0.9399,0.3203,-3.8452,2.1973,1.4648,-71.757,5.79,81.502
2023-08-17 02:28:41.399334,-0.105,-0.9414,0.3208,-2.8687,2.7466,2.0142,-71.785,5.823,81.486,-0.105,-0.9414,0.3208,-2.8687,2.7466,2.0142,-71.785,5.823,81.486
2023-08-17 02:28:41.410308,-0.105,-0.9414,0.3208,-2.8687,2.7466,2.0142,-71.807,5.85,81.464,-0.105,-0.9414,0.3208,-2.8687,2.7466,2.0142,-71.807,5.85,81.464
2023-08-17 02:28:41.420490,-0.1069,-0.9385,0.3188,-2.2583,1.5869,1.8311,-71.823,5.878,81.453,-0.1069,-0.9385,0.3188,-2.2583,1.5869,1.8311,-71.823,5.878,81.453
2023-08-17 02:28:41.430364,-0.1069,-0.9385,0.3188,-2.2583,1.5869,1.8311,-71.845,5.9,81.447,-0.1069,-0.9385,0.3188,-2.2583,1.5869,1.8311,-71.845,5.9,81.447
2023-08-17 02:28:41.440400,-0.105,-0.9355,0.3174,-1.5869,0.3662,0.9155,-71.851,5.911,81.447,-0.105,-0.9355,0.3174,-1.5869,0.3662,0.9155,-71.851,5.911,81.447
2023-08-17 02:28:41.450343,-0.105,-0.9355,0.3174,-1.5869,0.3662,0.9155,-71.862,5.922,81.447,-0.105,-0.9355,0.3174,-1.5869,0.3662,0.9155,-71.862,5.922,81.447
2023-08-17 02:28:41.460540,-0.1035,-0.9326,0.3184,-0.7324,-0.6714,0.061,-71.862,5.922,81.453,-0.1035,-0.9326,0.3184,-0.7324,-0.6714,0.061,-71.862,5.922,81.453
2023-08-17 02:28:41.470359,-0.1035,-0.9326,0.3184,-0.7324,-0.6714,0.061,-71.862,5.922,81.458,-0.1035,-0.9326,0.3184,-0.7324,-0.6714,0.061,-71.862,5.922,81.458
2023-08-17 02:28:41.480632,-0.0952,-0.9292,0.3169,-0.3052,-1.8921,-0.6104,-71.856,5.905,81.475,-0.0952,-0.9292,0.3169,-0.3052,-1.8921,-0.6104,-71.856,5.905,81.475
2023-08-17 02:28:41.490425,-0.0952,-0.9292,0.3169,-0.3052,-1.8921,-0.6104,-71.851,5.889,81.491,-0.0952,-0.9292,0.3169,-0.3052,-1.8921,-0.6104,-71.851,5.889,81.491
2023-08-17 02:28:41.500398,-0.0903,-0.9282,0.313,0.1831,-1.9531,-0.9155,-71.84,5.872,81.508,-0.0903,-0.9282,0.313,0.1831,-1.9531,-0.9155,-71.84,5.872,81.508
2023-08-17 02:28:41.510635,-0.0903,-0.9282,0.313,0.1831,-1.9531,-0.9155,-71.834,5.85,81.524,-0.0903,-0.9282,0.313,0.1831,-1.9531,-0.9155,-71.834,5.85,81.524
2023-08-17 02:28:41.520532,-0.0884,-0.9253,0.312,0.4883,-1.1597,-1.5869,-71.823,5.823,81.53,-0.0884,-0.9253,0.312,0.4883,-1.1597,-1.5869,-71.823,5.823,81.53
2023-08-17 02:28:41.530541,-0.0884,-0.9253,0.312,0.4883,-1.1597,-1.5869,-71.812,5.801,81.535,-0.0884,-0.9253,0.312,0.4883,-1.1597,-1.5869,-71.812,5.801,81.535
2023-08-17 02:28:41.540647,-0.083,-0.9243,0.3101,0.1831,-0.4883,-2.4414,-71.807,5.768,81.53,-0.083,-0.9243,0.3101,0.1831,-0.4883,-2.4414,-71.807,5.768,81.53
2023-08-17 02:28:41.550473,-0.083,-0.9243,0.3101,0.1831,-0.4883,-2.4414,-71.801,5.735,81.53,-0.083,-0.9243,0.3101,0.1831,-0.4883,-2.4414,-71.801,5.735,81.53
2023-08-17 02:28:41.560684,-0.0845,-0.9253,0.3081,0.3052,1.0986,-3.54,-71.801,5.696,81.508,-0.0845,-0.9253,0.3081,0.3052,1.0986,-3.54,-71.801,5.696,81.508
2023-08-17 02:28:41.570725,-0.0845,-0.9253,0.3081,0.3052,1.0986,-3.54,-71.796,5.658,81.486,-0.0845,-0.9253,0.3081,0.3052,1.0986,-3.54,-71.796,5.658,81.486
2023-08-17 02:28:41.586780,-0.0879,-0.9282,0.3081,0.3052,1.8921,-3.7842,-71.796,5.62,81.453,-0.0879,-0.9282,0.3081,0.3052,1.8921,-3.7842,-71.796,5.62,81.453
2023-08-17 02:28:41.590586,-0.0879,-0.9282,0.3081,0.3052,1.8921,-3.7842,-71.796,5.587,81.425,-0.0879,-0.9282,0.3081,0.3052,1.8921,-3.7842,-71.796,5.587,81.425
2023-08-17 02:28:41.600656,-0.0938,-0.9282,0.3081,0.6714,2.4414,-3.9062,-71.79,5.559,81.387,-0.0938,-0.9282,0.3081,0.6714,2.4414,-3.9062,-71.79,5.559,81.387
2023-08-17 02:28:41.611413,-0.0938,-0.9282,0.3081,0.6714,2.4414,-3.9062,-71.785,5.526,81.354,-0.0938,-0.9282,0.3081,0.6714,2.4414,-3.9062,-71.785,5.526,81.354
2023-08-17 02:28:41.624464,-0.0952,-0.9268,0.3096,0.1831,1.8921,-4.0283,-71.785,5.493,81.321,-0.0952,-0.9268,0.3096,0.1831,1.8921,-4.0283,-71.785,5.493,81.321
2023-08-17 02:28:41.631399,-0.0952,-0.9268,0.3096,0.1831,1.8921,-4.0283,-71.779,5.466,81.293,-0.0952,-0.9268,0.3096,0.1831,1.8921,-4.0283,-71.779,5.466,81.293
2023-08-17 02:28:41.641649,-0.0879,-0.9312,0.3081,-0.2441,1.77,-4.0283,-71.785,5.427,81.26,-0.0879,-0.9312,0.3081,-0.2441,1.77,-4.0283,-71.785,5.427,81.26
2023-08-17 02:28:41.651389,-0.0879,-0.9312,0.3081,-0.2441,1.77,-4.0283,-71.79,5.394,81.233,-0.0879,-0.9312,0.3081,-0.2441,1.77,-4.0283,-71.79,5.394,81.233
2023-08-17 02:28:41.661416,-0.0908,-0.9385,0.3091,-0.3662,2.2583,-3.8452,-71.796,5.361,81.2,-0.0908,-0.9385,0.3091,-0.3662,2.2583,-3.8452,-71.796,5.361,81.2
2023-08-17 02:28:41.671372,-0.0908,-0.9385,0.3091,-0.3662,2.2583,-3.8452,-71.801,5.334,81.167,-0.0908,-0.9385,0.3091,-0.3662,2.2583,-3.8452,-71.801,5.334,81.167
2023-08-17 02:28:41.681383,-0.103,-0.9385,0.311,-0.3662,2.1362,-3.9062,-71.807,5.306,81.134,-0.103,-0.9385,0.311,-0.3662,2.1362,-3.9062,-71.807,5.306,81.134
2023-08-17 02:28:41.691391,-0.103,-0.9385,0.311,-0.3662,2.1362,-3.9062,-71.812,5.284,81.101,-0.103,-0.9385,0.311,-0.3662,2.1362,-3.9062,-71.812,5.284,81.101
2023-08-17 02:28:41.701401,-0.0991,-0.9346,0.3115,-0.6104,1.2817,-3.8452,-71.818,5.257,81.079,-0.0991,-0.9346,0.3115,-0.6104,1.2817,-3.8452,-71.818,5.257,81.079
2023-08-17 02:28:41.711349,-0.0991,-0.9346,0.3115,-0.6104,1.2817,-3.8452,-71.823,5.229,81.052,-0.0991,-0.9346,0.3115,-0.6104,1.2817,-3.8452,-71.823,5.229,81.052
2023-08-17 02:28:41.721335,-0.0894,-0.9365,0.3081,-0.7324,2.4414,-3.7842,-71.834,5.202,81.019,-0.0894,-0.9365,0.3081,-0.7324,2.4414,-3.7842,-71.834,5.202,81.019
2023-08-17 02:28:41.731364,-0.0894,-0.9365,0.3081,-0.7324,2.4414,-3.7842,-71.845,5.175,80.98,-0.0894,-0.9365,0.3081,-0.7324,2.4414,-3.7842,-71.845,5.175,80.98
2023-08-17 02:28:41.741327,-0.0908,-0.9351,0.3062,-0.8545,4.3335,-3.1738,-71.856,5.158,80.931,-0.0908,-0.9351,0.3062,-0.8545,4.3335,-3.1738,-71.856,5.158,80.931
2023-08-17 02:28:41.751419,-0.0908,-0.9351,0.3062,-0.8545,4.3335,-3.1738,-71.873,5.142,80.881,-0.0908,-0.9351,0.3062,-0.8545,4.3335,-3.1738,-71.873,5.142,80.881
2023-08-17 02:28:41.761541,-0.0986,-0.9307,0.3076,-1.3428,5.6152,-2.5024,-71.889,5.142,80.815,-0.0986,-0.9307,0.3076,-1.3428,5.6152,-2.5024,-71.889,5.142,80.815
2023-08-17 02:28:41.771389,-0.0986,-0.9307,0.3076,-1.3428,5.6152,-2.5024,-71.906,5.142,80.755,-0.0986,-0.9307,0.3076,-1.3428,5.6152,-2.5024,-71.906,5.142,80.755
2023-08-17 02:28:41.781435,-0.1025,-0.9307,0.3027,-1.2207,5.9204,-1.6479,-71.922,5.153,80.695,-0.1025,-0.9307,0.3027,-1.2207,5.9204,-1.6479,-71.922,5.153,80.695
2023-08-17 02:28:41.791388,-0.1025,-0.9307,0.3027,-1.2207,5.9204,-1.6479,-71.944,5.164,80.634,-0.1025,-0.9307,0.3027,-1.2207,5.9204,-1.6479,-71.944,5.164,80.634
2023-08-17 02:28:41.801375,-0.1099,-0.9312,0.3013,-1.2207,5.127,-0.9766,-71.96,5.18,80.579,-0.1099,-0.9312,0.3013,-1.2207,5.127,-0.9766,-71.96,5.18,80.579
2023-08-17 02:28:41.812419,-0.1099,-0.9312,0.3013,-1.2207,5.127,-0.9766,-71.977,5.202,80.53,-0.1099,-0.9312,0.3013,-1.2207,5.127,-0.9766,-71.977,5.202,80.53
2023-08-17 02:28:41.822329,-0.1094,-0.9375,0.3042,-1.8311,3.7231,-0.7935,-71.999,5.219,80.491,-0.1094,-0.9375,0.3042,-1.8311,3.7231,-0.7935,-71.999,5.219,80.491
2023-08-17 02:28:41.832365,-0.1094,-0.9375,0.3042,-1.8311,3.7231,-0.7935,-72.021,5.229,80.453,-0.1094,-0.9375,0.3042,-1.8311,3.7231,-0.7935,-72.021,5.229,80.453
2023-08-17 02:28:41.842409,-0.1021,-0.9448,0.3003,-2.2583,2.9907,-0.3662,-72.048,5.246,80.425,-0.1021,-0.9448,0.3003,-2.2583,2.9907,-0.3662,-72.048,5.246,80.425
2023-08-17 02:28:41.852375,-0.1021,-0.9448,0.3003,-2.2583,2.9907,-0.3662,-72.076,5.257,80.392,-0.1021,-0.9448,0.3003,-2.2583,2.9907,-0.3662,-72.076,5.257,80.392
2023-08-17 02:28:41.862346,-0.0967,-0.9443,0.2969,-2.6245,3.3569,0.3052,-72.109,5.273,80.365,-0.0967,-0.9443,0.2969,-2.6245,3.3569,0.3052,-72.109,5.273,80.365
2023-08-17 02:28:41.872506,-0.0967,-0.9443,0.2969,-2.6245,3.3569,0.3052,-72.142,5.29,80.332,-0.0967,-0.9443,0.2969,-2.6245,3.3569,0.3052,-72.142,5.29,80.332
2023-08-17 02:28:41.882450,-0.1025,-0.9424,0.2974,-2.3804,3.8452,1.2207,-72.175,5.317,80.299,-0.1025,-0.9424,0.2974,-2.3804,3.8452,1.2207,-72.175,5.317,80.299
2023-08-17 02:28:41.892373,-0.1025,-0.9424,0.2974,-2.3804,3.8452,1.2207,-72.202,5.345,80.266,-0.1025,-0.9424,0.2974,-2.3804,3.8452,1.2207,-72.202,5.345,80.266
2023-08-17 02:28:41.902371,-0.106,-0.9331,0.2969,-2.0142,3.418,1.709,-72.23,5.383,80.239,-0.106,-0.9331,0.2969,-2.0142,3.418,1.709,-72.23,5.383,80.239
2023-08-17 02:28:41.912550,-0.106,-0.9331,0.2969,-2.0142,3.418,1.709,-72.252,5.416,80.211,-0.106,-0.9331,0.2969,-2.0142,3.418,1.709,-72.252,5.416,80.211
2023-08-17 02:28:41.922555,-0.1025,-0.9219,0.2949,-2.1973,2.5024,1.709,-72.274,5.444,80.195,-0.1025,-0.9219,0.2949,-2.1973,2.5024,1.709,-72.274,5.444,80.195
2023-08-17 02:28:41.932506,-0.1025,-0.9219,0.2949,-2.1973,2.5024,1.709,-72.301,5.477,80.173,-0.1025,-0.9219,0.2949,-2.1973,2.5024,1.709,-72.301,5.477,80.173
2023-08-17 02:28:41.942566,-0.0972,-0.9307,0.2974,-2.1973,2.0142,1.9531,-72.323,5.504,80.162,-0.0972,-0.9307,0.2974,-2.1973,2.0142,1.9531,-72.323,5.504,80.162
2023-08-17 02:28:41.952675,-0.0972,-0.9307,0.2974,-2.1973,2.0142,1.9531,-72.345,5.526,80.145,-0.0972,-0.9307,0.2974,-2.1973,2.0142,1.9531,-72.345,5.526,80.145
2023-08-17 02:28:41.963433,-0.0918,-0.9375,0.2944,-2.2583,2.2583,1.9531,-72.372,5.554,80.129,-0.0918,-0.9375,0.2944,-2.2583,2.2583,1.9531,-72.372,5.554,80.129
2023-08-17 02:28:41.972400,-0.0918,-0.9375,0.2944,-2.2583,2.2583,1.9531,-72.394,5.576,80.118,-0.0918,-0.9375,0.2944,-2.2583,2.2583,1.9531,-72.394,5.576,80.118
2023-08-17 02:28:41.982371,-0.0942,-0.937,0.2935,-2.3193,2.8076,1.8921,-72.422,5.598,80.096,-0.0942,-0.937,0.2935,-2.3193,2.8076,1.8921,-72.422,5.598,80.096
2023-08-17 02:28:41.992501,-0.0942,-0.937,0.2935,-2.3193,2.8076,1.8921,-72.449,5.625,80.074,-0.0942,-0.937,0.2935,-2.3193,2.8076,1.8921,-72.449,5.625,80.074
2023-08-17 02:28:42.002566,-0.0889,-0.9438,0.2983,-2.2583,3.3569,1.9531,-72.477,5.647,80.046,-0.0889,-0.9438,0.2983,-2.2583,3.3569,1.9531,-72.477,5.647,80.046
2023-08-17 02:28:42.013855,-0.0889,-0.9438,0.2983,-2.2583,3.3569,1.9531,-72.499,5.669,80.019,-0.0889,-0.9438,0.2983,-2.2583,3.3569,1.9531,-72.499,5.669,80.019
2023-08-17 02:28:42.023496,-0.0898,-0.9458,0.2979,-1.5259,4.0894,1.4038,-72.521,5.691,79.986,-0.0898,-0.9458,0.2979,-1.5259,4.0894,1.4038,-72.521,5.691,79.986
2023-08-17 02:28:42.033432,-0.0898,-0.9458,0.2979,-1.5259,4.0894,1.4038,-72.537,5.713,79.953,-0.0898,-0.9458,0.2979,-1.5259,4.0894,1.4038,-72.537,5.713,79.953
2023-08-17 02:28:42.043449,-0.1079,-0.9399,0.2988,-0.7935,2.9297,0.4883,-72.543,5.729,79.926,-0.1079,-0.9399,0.2988,-0.7935,2.9297,0.4883,-72.543,5.729,79.926
2023-08-17 02:28:42.053547,-0.1079,-0.9399,0.2988,-0.7935,2.9297,0.4883,-72.554,5.751,79.898,-0.1079,-0.9399,0.2988,-0.7935,2.9297,0.4883,-72.554,5.751,79.898
2023-08-17 02:28:42.063561,-0.1079,-0.939,0.2998,-0.3662,-0.3662,-0.3662,-72.554,5.751,79.898,-0.1079,-0.939,0.2998,-0.3662,-0.3662,-0.3662,-72.554,5.751,79.898
2023-08-17 02:28:42.073703,-0.1079,-0.939,0.2998,-0.3662,-0.3662,-0.3662,-72.554,5.751,79.904,-0.1079,-0.939,0.2998,-0.3662,-0.3662,-0.3662,-72.554,5.751,79.904
2023-08-17 02:28:42.083417,-0.0864,-0.9409,0.2944,-0.1221,-1.4038,-1.0986,-72.554,5.729,79.915,-0.0864,-0.9409,0.2944,-0.1221,-1.4038,-1.0986,-72.554,5.729,79.915
2023-08-17 02:28:42.093578,-0.0864,-0.9409,0.2944,-0.1221,-1.4038,-1.0986,-72.559,5.707,79.92,-0.0864,-0.9409,0.2944,-0.1221,-1.4038,-1.0986,-72.559,5.707,79.92
2023-08-17 02:28:42.103614,-0.0845,-0.9385,0.2954,0.3662,0.4272,-1.5259,-72.554,5.685,79.915,-0.0845,-0.9385,0.2954,0.3662,0.4272,-1.5259,-72.554,5.685,79.915
2023-08-17 02:28:42.113520,-0.0845,-0.9385,0.2954,0.3662,0.4272,-1.5259,-72.554,5.663,79.904,-0.0845,-0.9385,0.2954,0.3662,0.4272,-1.5259,-72.554,5.663,79.904
2023-08-17 02:28:42.123419,-0.0938,-0.9326,0.2964,0.7935,1.4648,-1.5259,-72.543,5.652,79.887,-0.0938,-0.9326,0.2964,0.7935,1.4648,-1.5259,-72.543,5.652,79.887
2023-08-17 02:28:42.133420,-0.0938,-0.9326,0.2964,0.7935,1.4648,-1.5259,-72.537,5.641,79.865,-0.0938,-0.9326,0.2964,0.7935,1.4648,-1.5259,-72.537,5.641,79.865
2023-08-17 02:28:42.143448,-0.0913,-0.936,0.2959,0.9155,1.3428,-1.4648,-72.526,5.625,79.849,-0.0913,-0.936,0.2959,0.9155,1.3428,-1.4648,-72.526,5.625,79.849
2023-08-17 02:28:42.153436,-0.0913,-0.936,0.2959,0.9155,1.3428,-1.4648,-72.521,5.614,79.832,-0.0913,-0.936,0.2959,0.9155,1.3428,-1.4648,-72.521,5.614,79.832
2023-08-17 02:28:42.163411,-0.0923,-0.9341,0.293,1.0376,1.5259,-1.5869,-72.51,5.603,79.816,-0.0923,-0.9341,0.293,1.0376,1.5259,-1.5869,-72.51,5.603,79.816
2023-08-17 02:28:42.173419,-0.0923,-0.9341,0.293,1.0376,1.5259,-1.5869,-72.504,5.587,79.794,-0.0923,-0.9341,0.293,1.0376,1.5259,-1.5869,-72.504,5.587,79.794
2023-08-17 02:28:42.183405,-0.1016,-0.9312,0.2959,1.0376,0.9155,-1.8311,-72.493,5.576,79.783,-0.1016,-0.9312,0.2959,1.0376,0.9155,-1.8311,-72.493,5.576,79.783
2023-08-17 02:28:42.193436,-0.1016,-0.9312,0.2959,1.0376,0.9155,-1.8311,-72.482,5.565,79.766,-0.1016,-0.9312,0.2959,1.0376,0.9155,-1.8311,-72.482,5.565,79.766
2023-08-17 02:28:42.203398,-0.0864,-0.938,0.2983,0.4272,-0.061,-2.0752,-72.477,5.543,79.761,-0.0864,-0.938,0.2983,0.4272,-0.061,-2.0752,-72.477,5.543,79.761
2023-08-17 02:28:42.214489,-0.0864,-0.938,0.2983,0.4272,-0.061,-2.0752,-72.471,5.515,79.755,-0.0864,-0.938,0.2983,0.4272,-0.061,-2.0752,-72.471,5.515,79.755
2023-08-17 02:28:42.224429,-0.082,-0.9409,0.2944,0.3052,1.6479,-2.1362,-72.471,5.493,79.733,-0.082,-0.9409,0.2944,0.3052,1.6479,-2.1362,-72.471,5.493,79.733
2023-08-17 02:28:42.234595,-0.082,-0.9409,0.2944,0.3052,1.6479,-2.1362,-72.477,5.471,79.711,-0.082,-0.9409,0.2944,0.3052,1.6479,-2.1362,-72.477,5.471,79.711
2023-08-17 02:28:42.244510,-0.0972,-0.938,0.2939,0.3662,2.5024,-1.8311,-72.477,5.46,79.678,-0.0972,-0.938,0.2939,0.3662,2.5024,-1.8311,-72.477,5.46,79.678
2023-08-17 02:28:42.254427,-0.0972,-0.938,0.2939,0.3662,2.5024,-1.8311,-72.477,5.455,79.651,-0.0972,-0.938,0.2939,0.3662,2.5024,-1.8311,-72.477,5.455,79.651
2023-08-17 02:28:42.264475,-0.0952,-0.9458,0.3008,0.061,2.1362,-1.8311,-72.477,5.444,79.623,-0.0952,-0.9458,0.3008,0.061,2.1362,-1.8311,-72.477,5.444,79.623
2023-08-17 02:28:42.274438,-0.0952,-0.9458,0.3008,0.061,2.1362,-1.8311,-72.477,5.433,79.601,-0.0952,-0.9458,0.3008,0.061,2.1362,-1.8311,-72.477,5.433,79.601
2023-08-17 02:28:42.284541,-0.0933,-0.9443,0.2983,0.4272,3.1128,-2.3193,-72.477,5.422,79.563,-0.0933,-0.9443,0.2983,0.4272,3.1128,-2.3193,-72.477,5.422,79.563
2023-08-17 02:28:42.294577,-0.0933,-0.9443,0.2983,0.4272,3.1128,-2.3193,-72.477,5.405,79.525,-0.0933,-0.9443,0.2983,0.4272,3.1128,-2.3193,-72.477,5.405,79.525
2023-08-17 02:28:42.304448,-0.103,-0.9312,0.2944,0.7935,3.1738,-2.4414,-72.471,5.4,79.486,-0.103,-0.9312,0.2944,0.7935,3.1738,-2.4414,-72.471,5.4,79.486
2023-08-17 02:28:42.314489,-0.103,-0.9312,0.2944,0.7935,3.1738,-2.4414,-72.466,5.394,79.448,-0.103,-0.9312,0.2944,0.7935,3.1738,-2.4414,-72.466,5.394,79.448
2023-08-17 02:28:42.324429,-0.1079,-0.9336,0.2915,0.7324,1.9531,-1.9531,-72.46,5.389,79.426,-0.1079,-0.9336,0.2915,0.7324,1.9531,-1.9531,-72.46,5.389,79.426
2023-08-17 02:28:42.334482,-0.1079,-0.9336,0.2915,0.7324,1.9531,-1.9531,-72.46,5.383,79.398,-0.1079,-0.9336,0.2915,0.7324,1.9531,-1.9531,-72.46,5.383,79.398
2023-08-17 02:28:42.344489,-0.0991,-0.9282,0.2886,0.3662,1.4648,-1.8311,-72.46,5.378,79.382,-0.0991,-0.9282,0.2886,0.3662,1.4648,-1.8311,-72.46,5.378,79.382
2023-08-17 02:28:42.354477,-0.0991,-0.9282,0.2886,0.3662,1.4648,-1.8311,-72.46,5.367,79.36,-0.0991,-0.9282,0.2886,0.3662,1.4648,-1.8311,-72.46,5.367,79.36
2023-08-17 02:28:42.364446,-0.1016,-0.9258,0.2886,-0.1221,2.0752,-1.3428,-72.466,5.367,79.338,-0.1016,-0.9258,0.2886,-0.1221,2.0752,-1.3428,-72.466,5.367,79.338
2023-08-17 02:28:42.374425,-0.1016,-0.9258,0.2886,-0.1221,2.0752,-1.3428,-72.471,5.367,79.316,-0.1016,-0.9258,0.2886,-0.1221,2.0752,-1.3428,-72.471,5.367,79.316
2023-08-17 02:28:42.384430,-0.1021,-0.9253,0.2856,-0.7324,1.0376,-0.7935,-72.482,5.372,79.299,-0.1021,-0.9253,0.2856,-0.7324,1.0376,-0.7935,-72.482,5.372,79.299
2023-08-17 02:28:42.394419,-0.1021,-0.9253,0.2856,-0.7324,1.0376,-0.7935,-72.499,5.372,79.288,-0.1021,-0.9253,0.2856,-0.7324,1.0376,-0.7935,-72.499,5.372,79.288
2023-08-17 02:28:42.404476,-0.0977,-0.9253,0.2847,-1.5869,0.1831,-0.7935,-72.515,5.367,79.283,-0.0977,-0.9253,0.2847,-1.5869,0.1831,-0.7935,-72.515,5.367,79.283
2023-08-17 02:28:42.415409,-0.0977,-0.9253,0.2847,-1.5869,0.1831,-0.7935,-72.537,5.367,79.283,-0.0977,-0.9253,0.2847,-1.5869,0.1831,-0.7935,-72.537,5.367,79.283
2023-08-17 02:28:42.425434,-0.0972,-0.9277,0.2861,-2.1362,0.2441,-0.7324,-72.559,5.361,79.277,-0.0972,-0.9277,0.2861,-2.1362,0.2441,-0.7324,-72.559,5.361,79.277
2023-08-17 02:28:42.435484,-0.0972,-0.9277,0.2861,-2.1362,0.2441,-0.7324,-72.587,5.361,79.272,-0.0972,-0.9277,0.2861,-2.1362,0.2441,-0.7324,-72.587,5.361,79.272
2023-08-17 02:28:42.445461,-0.085,-0.9336,0.2871,-2.6855,0.6714,-0.5493,-72.614,5.356,79.261,-0.085,-0.9336,0.2871,-2.6855,0.6714,-0.5493,-72.614,5.356,79.261
2023-08-17 02:28:42.455518,-0.085,-0.9336,0.2871,-2.6855,0.6714,-0.5493,-72.647,5.345,79.255,-0.085,-0.9336,0.2871,-2.6855,0.6714,-0.5493,-72.647,5.345,79.255
2023-08-17 02:28:42.465690,-0.0845,-0.9312,0.2891,-2.9907,2.6855,-0.4272,-72.68,5.345,79.228,-0.0845,-0.9312,0.2891,-2.9907,2.6855,-0.4272,-72.68,5.345,79.228
2023-08-17 02:28:42.475586,-0.0845,-0.9312,0.2891,-2.9907,2.6855,-0.4272,-72.713,5.345,79.2,-0.0845,-0.9312,0.2891,-2.9907,2.6855,-0.4272,-72.713,5.345,79.2
2023-08-17 02:28:42.485503,-0.0874,-0.9321,0.2935,-3.3569,3.7842,0.0,-72.746,5.356,79.167,-0.0874,-0.9321,0.2935,-3.3569,3.7842,0.0,-72.746,5.356,79.167
