2023-08-13 20:04:10.948887,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.813,-1.357,-0.055,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.813,-1.357,-0.055
2023-08-13 20:04:10.959796,0.0229,0.0146,1.002,0.0,-0.061,0.0,0.813,-1.357,-0.055,0.0229,0.0146,1.002,0.0,-0.061,0.0,0.813,-1.357,-0.055
2023-08-13 20:04:10.968820,0.0229,0.0146,1.002,0.0,-0.061,0.0,0.813,-1.357,-0.055,0.0229,0.0146,1.002,0.0,-0.061,0.0,0.813,-1.357,-0.055
2023-08-13 20:04:10.978800,0.0259,0.0137,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0259,0.0137,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:10.988896,0.0259,0.0137,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0259,0.0137,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:10.998799,0.0229,0.0146,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0229,0.0146,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:11.008766,0.0229,0.0146,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0229,0.0146,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:11.018783,0.0239,0.0146,1.0015,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0239,0.0146,1.0015,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:11.028997,0.0239,0.0146,1.0015,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0239,0.0146,1.0015,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:11.038801,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:11.048806,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:11.058795,0.0239,0.0132,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0239,0.0132,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:11.068736,0.0239,0.0132,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0239,0.0132,1.002,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:11.078837,0.0239,0.0146,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:11.088805,0.0239,0.0146,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:11.098992,0.0234,0.0151,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0234,0.0151,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:11.109863,0.0234,0.0151,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055,0.0234,0.0151,1.002,0.0,0.0,0.0,0.813,-1.362,-0.055
2023-08-13 20:04:11.119917,0.0244,0.0127,1.0024,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0244,0.0127,1.0024,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:11.129942,0.0244,0.0127,1.0024,0.0,0.0,-0.061,0.813,-1.362,-0.055,0.0244,0.0127,1.0024,0.0,0.0,-0.061,0.813,-1.362,-0.055
2023-08-13 20:04:11.139818,0.0244,0.0127,1.0024,-0.061,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0127,1.0024,-0.061,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.149875,0.0244,0.0127,1.0024,-0.061,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0127,1.0024,-0.061,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.159924,0.0225,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0225,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.169821,0.0225,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0225,0.0146,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.179796,0.0239,0.0151,1.002,-0.061,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0151,1.002,-0.061,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.189911,0.0239,0.0151,1.002,-0.061,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0151,1.002,-0.061,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.199821,0.0249,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0249,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.209901,0.0249,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0249,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.219851,0.0239,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.229888,0.0239,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0132,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.240015,0.0244,0.0156,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0156,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.249924,0.0244,0.0156,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0156,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.259889,0.0234,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.271012,0.0234,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0234,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.280925,0.0229,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0229,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.290845,0.0229,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0229,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.300876,0.0254,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0254,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.310974,0.0254,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0254,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.320930,0.0229,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0229,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.330852,0.0229,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0229,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.340856,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.350836,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.360866,0.0254,0.0142,1.002,-0.061,0.0,-0.061,0.807,-1.362,-0.055,0.0254,0.0142,1.002,-0.061,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.370846,0.0254,0.0142,1.002,-0.061,0.0,-0.061,0.807,-1.362,-0.055,0.0254,0.0142,1.002,-0.061,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.380818,0.0234,0.0127,1.0024,-0.061,0.061,0.0,0.807,-1.362,-0.055,0.0234,0.0127,1.0024,-0.061,0.061,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.390932,0.0234,0.0127,1.0024,-0.061,0.061,0.0,0.807,-1.362,-0.055,0.0234,0.0127,1.0024,-0.061,0.061,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.401882,0.0244,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.411866,0.0244,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.421826,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.431816,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.441832,0.0225,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0225,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.450838,0.0225,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0225,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.461953,0.0249,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0249,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.472086,0.0249,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0249,0.0146,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.481954,0.0239,0.0142,1.0015,-0.061,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.0015,-0.061,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.492355,0.0239,0.0142,1.0015,-0.061,0.0,0.0,0.807,-1.362,-0.055,0.0239,0.0142,1.0015,-0.061,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.501958,0.0225,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0225,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.511945,0.0225,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0225,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.521992,0.0239,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.532037,0.0239,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.541949,0.0244,0.0137,1.0029,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0137,1.0029,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.551937,0.0244,0.0137,1.0029,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0137,1.0029,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.563020,0.0225,0.0146,1.002,-0.061,0.0,-0.061,0.807,-1.362,-0.055,0.0225,0.0146,1.002,-0.061,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.571832,0.0225,0.0146,1.002,-0.061,0.0,-0.061,0.807,-1.357,-0.055,0.0225,0.0146,1.002,-0.061,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.581932,0.0244,0.0151,1.002,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0244,0.0151,1.002,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:11.592992,0.0244,0.0151,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055,0.0244,0.0151,1.002,0.0,0.0,0.0,0.807,-1.362,-0.055
2023-08-13 20:04:11.603042,0.0244,0.0132,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0132,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.612962,0.0244,0.0132,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0132,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.622865,0.0234,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0234,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.632852,0.0234,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0234,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.642950,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.652874,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0249,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.662963,0.0229,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0229,0.0137,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.672922,0.0229,0.0137,1.0024,0.0,0.0,-0.061,0.802,-1.362,-0.055,0.0229,0.0137,1.0024,0.0,0.0,-0.061,0.802,-1.362,-0.055
2023-08-13 20:04:11.682893,0.0244,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.692890,0.0244,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0244,0.0146,1.002,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.703006,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055,0.0239,0.0142,1.0024,0.0,0.0,-0.061,0.807,-1.362,-0.055
2023-08-13 20:04:11.712962,0.0229,0.0132,1.0024,0.0,0.0,-0.061,0.802,-1.362,-0.055,0.0229,0.0132,1.0024,0.0,0.0,-0.061,0.802,-1.362,-0.055
2023-08-13 20:04:11.723983,0.0229,0.0132,1.0024,0.0,0.0,-0.061,0.802,-1.362,-0.055,0.0229,0.0132,1.0024,0.0,0.0,-0.061,0.802,-1.362,-0.055
2023-08-13 20:04:11.734006,0.0244,0.0142,1.002,0.0,0.061,-0.061,0.802,-1.357,-0.055,0.0244,0.0142,1.002,0.0,0.061,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:11.743975,0.0244,0.0142,1.002,0.0,0.061,-0.061,0.802,-1.357,-0.055,0.0244,0.0142,1.002,0.0,0.061,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:11.753996,0.0234,0.0146,1.0015,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0234,0.0146,1.0015,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:11.763964,0.0234,0.0146,1.0015,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0234,0.0146,1.0015,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.773880,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.783878,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.794104,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.805050,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.813917,0.0239,0.0146,1.0024,0.0,0.061,-0.061,0.807,-1.357,-0.055,0.0239,0.0146,1.0024,0.0,0.061,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.823905,0.0239,0.0146,1.0024,0.0,0.061,-0.061,0.807,-1.357,-0.055,0.0239,0.0146,1.0024,0.0,0.061,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.834095,0.0229,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0229,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.843944,0.0229,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0229,0.0137,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.853941,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.864077,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.874098,0.0234,0.0132,1.002,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0234,0.0132,1.002,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:11.884095,0.0234,0.0132,1.002,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0234,0.0132,1.002,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:11.895011,0.0234,0.0156,1.0029,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0234,0.0156,1.0029,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.904936,0.0234,0.0156,1.0029,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0234,0.0156,1.0029,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.914933,0.0244,0.0151,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0244,0.0151,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.925170,0.0244,0.0151,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0244,0.0151,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.934962,0.0234,0.0132,1.0029,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0234,0.0132,1.0029,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.943942,0.0234,0.0132,1.0029,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0234,0.0132,1.0029,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.953946,0.0249,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0249,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:11.966006,0.0249,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0249,0.0137,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:11.974997,0.0239,0.0151,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0151,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.985005,0.0239,0.0151,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0151,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:11.995024,0.0229,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0229,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.004979,0.0229,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0229,0.0151,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.014928,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:12.024965,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0244,0.0142,1.002,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:12.035042,0.0239,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0239,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.046113,0.0239,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0239,0.0142,1.0024,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.056034,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:12.065110,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:12.075143,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.085208,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0234,0.0146,1.002,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.096033,0.0234,0.0146,1.0024,-0.061,0.0,0.0,0.807,-1.357,-0.055,0.0234,0.0146,1.0024,-0.061,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.106172,0.0234,0.0146,1.0024,-0.061,0.0,0.0,0.807,-1.357,-0.055,0.0234,0.0146,1.0024,-0.061,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.116090,0.0239,0.0142,1.0029,-0.061,0.0,0.0,0.807,-1.357,-0.055,0.0239,0.0142,1.0029,-0.061,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.125038,0.0239,0.0142,1.0029,-0.061,0.0,0.0,0.807,-1.357,-0.055,0.0239,0.0142,1.0029,-0.061,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.135969,0.0234,0.0132,1.0024,0.0,0.0,0.0,0.802,-1.357,-0.055,0.0234,0.0132,1.0024,0.0,0.0,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.146022,0.0234,0.0132,1.0024,0.0,0.0,0.0,0.802,-1.357,-0.055,0.0234,0.0132,1.0024,0.0,0.0,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.156180,0.0244,0.0137,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055,0.0244,0.0137,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.166064,0.0244,0.0137,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055,0.0244,0.0137,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.176097,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.186104,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0244,0.0146,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.196031,0.0234,0.0137,1.0029,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0234,0.0137,1.0029,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.206238,0.0234,0.0137,1.0029,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0234,0.0137,1.0029,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.217046,0.0239,0.0142,1.0024,0.0,0.061,0.0,0.802,-1.357,-0.055,0.0239,0.0142,1.0024,0.0,0.061,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.226963,0.0239,0.0142,1.0024,0.0,0.061,0.0,0.802,-1.357,-0.055,0.0239,0.0142,1.0024,0.0,0.061,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.236959,0.0239,0.0142,1.002,0.0,0.061,0.0,0.802,-1.357,-0.055,0.0239,0.0142,1.002,0.0,0.061,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.247069,0.0239,0.0142,1.002,0.0,0.061,0.0,0.802,-1.357,-0.055,0.0239,0.0142,1.002,0.0,0.061,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.257066,0.0244,0.0137,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0244,0.0137,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.266976,0.0244,0.0137,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0244,0.0137,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.277026,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.286981,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0239,0.0132,1.0024,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.297090,0.0229,0.0142,1.002,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0229,0.0142,1.002,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.307028,0.0229,0.0142,1.002,0.0,0.0,-0.061,0.802,-1.357,-0.055,0.0229,0.0142,1.002,0.0,0.0,-0.061,0.802,-1.357,-0.055
2023-08-13 20:04:12.317051,0.0234,0.0151,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055,0.0234,0.0151,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.327090,0.0234,0.0151,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055,0.0234,0.0151,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.337201,0.0234,0.0151,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055,0.0234,0.0151,1.002,0.0,0.0,0.0,0.802,-1.357,-0.055
2023-08-13 20:04:12.347177,0.0234,0.0151,1.002,0.0,0.0,0.0,0.807,-1.357,-0.055,0.0234,0.0151,1.002,0.0,0.0,0.0,0.807,-1.357,-0.055
2023-08-13 20:04:12.357049,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055
2023-08-13 20:04:12.367013,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055,0.0239,0.0146,1.0024,0.0,0.0,-0.061,0.807,-1.357,-0.055
